"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144522,"/Date(1704872702000)/",14500,26800,905892,12635695000,1200,false,9.02
"TKG",142945,"/Date(1704871785000)/",14600,900,879092,12247095000,1300,false,9.77
"TKG",142752,"/Date(1704871672000)/",14300,1500,878192,12233955000,1000,true,7.52
"TKG",142728,"/Date(1704871648000)/",14500,3100,876692,12212465000,1200,false,9.02
"TKG",142714,"/Date(1704871635000)/",14300,20000,873592,12167515000,1000,true,7.52
"TKG",142704,"/Date(1704871625000)/",14300,50000,853592,11881515000,1000,true,7.52
"TKG",142703,"/Date(1704871623000)/",14500,1000,803592,11166515000,1200,false,9.02
"TKG",142656,"/Date(1704871617000)/",14300,30200,802592,11152015000,1000,true,7.52
"TKG",142508,"/Date(1704871509000)/",14500,800,772392,10719965000,1200,false,9.02
"TKG",142343,"/Date(1704871424000)/",14500,5,771592,10708365000,1200,false,9.02
"TKG",142320,"/Date(1704871401000)/",14500,2500,771587,10708292500,1200,false,9.02
"TKG",142240,"/Date(1704871361000)/",14400,200,769087,10672042500,1100,true,8.27
"TKG",142112,"/Date(1704871273000)/",14500,5000,768887,10669162500,1200,false,9.02
"TKG",142102,"/Date(1704871263000)/",14400,2000,763887,10596662500,1100,true,8.27
"TKG",142101,"/Date(1704871262000)/",14500,2300,761887,10567862500,1200,false,9.02
"TKG",142055,"/Date(1704871256000)/",14400,1000,759587,10534542500,1100,true,8.27
"TKG",142041,"/Date(1704871242000)/",14400,1000,758587,10520142500,1100,true,8.27
"TKG",141850,"/Date(1704871130000)/",14400,3300,757587,10505742500,1100,false,8.27
"TKG",141837,"/Date(1704871117000)/",14400,1000,754287,10458222500,1100,false,8.27
"TKG",141831,"/Date(1704871111000)/",14400,12000,753287,10443822500,1100,false,8.27
"TKG",141751,"/Date(1704871071000)/",14400,5000,741287,10271022500,1100,false,8.27
"TKG",141522,"/Date(1704870922000)/",14300,2000,736287,10199022500,1000,true,7.52
"TKG",141433,"/Date(1704870873000)/",14400,1200,734287,10170422500,1100,false,8.27
"TKG",141356,"/Date(1704870836000)/",14400,2000,733087,10153142500,1100,false,8.27
"TKG",141312,"/Date(1704870792000)/",14400,3000,731087,10124342500,1100,false,8.27
"TKG",141300,"/Date(1704870780000)/",14300,15500,728087,10081142500,1000,true,7.52
"TKG",141241,"/Date(1704870761000)/",14400,3000,712587,9859492500,1100,false,8.27
"TKG",141200,"/Date(1704870720000)/",14400,1600,709587,9816292500,1100,true,8.27
"TKG",141053,"/Date(1704870653000)/",14400,700,707987,9793252500,1100,true,8.27
"TKG",141019,"/Date(1704870619000)/",14400,100,707287,9783172500,1100,false,8.27
"TKG",140957,"/Date(1704870597000)/",14400,200,707187,9781732500,1100,true,8.27
"TKG",140948,"/Date(1704870588000)/",14400,600,706987,9778852500,1100,true,8.27
"TKG",140903,"/Date(1704870543000)/",14400,1500,706387,9770212500,1100,true,8.27
"TKG",140742,"/Date(1704870462000)/",14400,300,704887,9748612500,1100,true,8.27
"TKG",140645,"/Date(1704870405000)/",14400,10500,704587,9744292500,1100,false,8.27
"TKG",140506,"/Date(1704870306000)/",14300,25000,694087,9593092500,1000,true,7.52
"TKG",140458,"/Date(1704870298000)/",14300,1000,669087,9235592500,1000,true,7.52
"TKG",140457,"/Date(1704870297000)/",14400,5000,668087,9221292500,1100,false,8.27
"TKG",140438,"/Date(1704870278000)/",14300,30000,663087,9149292500,1000,true,7.52
"TKG",140037,"/Date(1704870037000)/",14300,5000,633087,8720292500,1000,true,7.52
"TKG",140005,"/Date(1704870005000)/",14300,200,628087,8648792500,1000,true,7.52
"TKG",135931,"/Date(1704869971000)/",14300,50000,627887,8645932500,1000,true,7.52
"TKG",135916,"/Date(1704869956000)/",14300,19000,577887,7930932500,1000,true,7.52
"TKG",135900,"/Date(1704869940000)/",14400,1000,558887,7659152500,1100,true,8.27
"TKG",135838,"/Date(1704869918000)/",14400,2600,557887,7644752500,1100,true,8.27
"TKG",135831,"/Date(1704869911000)/",14500,500,555287,7607312500,1200,false,9.02
"TKG",135717,"/Date(1704869837000)/",14400,600,554787,7600062500,1100,true,8.27
"TKG",135648,"/Date(1704869808000)/",14500,200,554187,7591422500,1200,false,9.02
"TKG",135603,"/Date(1704869763000)/",14500,1000,553987,7588522500,1200,false,9.02
"TKG",135512,"/Date(1704869712000)/",14500,500,552987,7574022500,1200,false,9.02
"TKG",135457,"/Date(1704869697000)/",14500,2500,552487,7566772500,1200,false,9.02
"TKG",135454,"/Date(1704869694000)/",14400,200,549987,7530522500,1100,true,8.27
"TKG",135225,"/Date(1704869545000)/",14500,3000,549787,7527642500,1200,false,9.02
"TKG",135049,"/Date(1704869449000)/",14500,1300,546787,7484142500,1200,false,9.02
"TKG",135032,"/Date(1704869432000)/",14500,100,545487,7465292500,1200,false,9.02
"TKG",135018,"/Date(1704869418000)/",14500,500,545387,7463842500,1200,false,9.02
"TKG",134827,"/Date(1704869307000)/",14300,5000,544887,7456592500,1000,true,7.52
"TKG",134537,"/Date(1704869137000)/",14300,500,539887,7385092500,1000,false,7.52
"TKG",134503,"/Date(1704869103000)/",14500,800,539387,7377942500,1200,true,9.02
"TKG",134320,"/Date(1704869000000)/",14500,10000,538587,7366342500,1200,true,9.02
"TKG",134218,"/Date(1704868938000)/",14500,8000,528587,7221342500,1200,false,9.02
"TKG",134149,"/Date(1704868910000)/",14500,500,520587,7105342500,1200,false,9.02
"TKG",134139,"/Date(1704868899000)/",14500,1000,520087,7098092500,1200,false,9.02
"TKG",133708,"/Date(1704868628000)/",14500,27,519087,7083592500,1200,false,9.02
"TKG",133647,"/Date(1704868607000)/",14500,30,519060,7083211800,1200,false,9.02
"TKG",133604,"/Date(1704868564000)/",14500,23,519030,7082788800,1200,false,9.02
"TKG",133504,"/Date(1704868504000)/",14500,1000,519007,7082453000,1200,false,9.02
"TKG",133245,"/Date(1704868365000)/",14100,700,518007,7067953000,800,true,6.02
"TKG",133242,"/Date(1704868362000)/",14500,600,517307,7058003000,1200,true,9.02
"TKG",133239,"/Date(1704868359000)/",14500,1000,516707,7049303000,1200,false,9.02
"TKG",133229,"/Date(1704868349000)/",14500,700,515707,7034803000,1200,false,9.02
"TKG",133223,"/Date(1704868343000)/",14500,5000,515007,7024653000,1200,false,9.02
"TKG",133212,"/Date(1704868332000)/",14400,45,510007,6952153000,1100,true,8.27
"TKG",133208,"/Date(1704868328000)/",14400,600,509962,6951496000,1100,true,8.27
"TKG",133143,"/Date(1704868303000)/",14100,7400,509362,6942906000,800,true,6.02
"TKG",133049,"/Date(1704868249000)/",14100,4300,501962,6838566000,800,false,6.02
"TKG",133022,"/Date(1704868222000)/",14000,100,497662,6777936000,700,true,5.26
"TKG",133009,"/Date(1704868209000)/",14000,1800,497562,6776536000,700,true,5.26
"TKG",133005,"/Date(1704868205000)/",14000,1000,495762,6751336000,700,false,5.26
"TKG",132935,"/Date(1704868175000)/",14000,500,494762,6737336000,700,false,5.26
"TKG",132859,"/Date(1704868139000)/",13900,2000,494262,6730336000,600,true,4.51
"TKG",132838,"/Date(1704868118000)/",13900,200,492262,6702536000,600,true,4.51
"TKG",132819,"/Date(1704868099000)/",13900,2,492062,6699756000,600,true,4.51
"TKG",132715,"/Date(1704868035000)/",13900,3100,492060,6699728000,600,false,4.51
"TKG",132655,"/Date(1704868015000)/",13900,1900,488960,6656638000,600,true,4.51
"TKG",132640,"/Date(1704868000000)/",13900,100,487060,6630228000,600,true,4.51
"TKG",132639,"/Date(1704867999000)/",13900,500,486960,6628838000,600,false,4.51
"TKG",132634,"/Date(1704867994000)/",13900,500,486460,6621888000,600,false,4.51
"TKG",132620,"/Date(1704867980000)/",13900,1000,485960,6614938000,600,false,4.51
"TKG",132603,"/Date(1704867963000)/",13800,16300,484960,6601038000,500,true,3.76
"TKG",132547,"/Date(1704867947000)/",13700,6900,468660,6376098000,400,false,3.01
"TKG",132225,"/Date(1704867745000)/",13700,100,461760,6281568000,400,false,3.01
"TKG",132149,"/Date(1704867709000)/",13500,3700,461660,6280198000,200,true,1.5
"TKG",132115,"/Date(1704867675000)/",13600,200,457960,6230198000,300,true,2.26
"TKG",131840,"/Date(1704867520000)/",13600,600,457760,6227478000,300,true,2.26
"TKG",131529,"/Date(1704867329000)/",13500,300,457160,6219318000,200,true,1.5
"TKG",131451,"/Date(1704867291000)/",13500,100,456860,6215268000,200,false,1.5
"TKG",131407,"/Date(1704867247000)/",13500,500,456760,6213918000,200,false,1.5
"TKG",131400,"/Date(1704867240000)/",13400,3000,456260,6207168000,100,true,0.75
"TKG",131321,"/Date(1704867201000)/",13400,5000,453260,6166968000,100,true,0.75
"TKG",131152,"/Date(1704867112000)/",13500,200,448260,6099968000,200,false,1.5
"TKG",131048,"/Date(1704867048000)/",13500,1000,448060,6097268000,200,true,1.5
"TKG",130813,"/Date(1704866893000)/",13500,1500,447060,6083768000,200,true,1.5
"TKG",130753,"/Date(1704866873000)/",13500,3000,445560,6063518000,200,true,1.5
"TKG",130730,"/Date(1704866850000)/",13700,500,442560,6023018000,400,false,3.01
"TKG",130646,"/Date(1704866806000)/",13500,1000,442060,6016168000,200,true,1.5
"TKG",130509,"/Date(1704866708000)/",13400,200,441060,6002668000,100,true,0.75
"TKG",130423,"/Date(1704866662000)/",13400,400,440860,5999988000,100,true,0.75
"TKG",130418,"/Date(1704866657000)/",13400,10,440460,5994628000,100,true,0.75
"TKG",130409,"/Date(1704866648000)/",13400,1000,440450,5994489000,100,true,0.75
"TKG",130310,"/Date(1704866590000)/",13300,1600,439450,5981089000,0,true,0
"TKG",130113,"/Date(1704866473000)/",13800,300,437850,5959809000,500,true,3.76
"TKG",130104,"/Date(1704866464000)/",13800,500,437550,5955669000,500,true,3.76
"TKG",130046,"/Date(1704866446000)/",13800,2400,437050,5948769000,500,true,3.76
"TKG",130039,"/Date(1704866409000)/",13800,100,434650,5915649000,500,true,3.76
"TKG",130030,"/Date(1704866405000)/",13800,13400,434550,5914269000,500,true,3.76
"TKG",130017,"/Date(1704866402000)/",13300,903,421150,5730759000,0,true,0
"TKG",130009,"/Date(1704866401000)/",13800,2,420247,5718647300,500,false,3.76
"TKG",112939,"/Date(1704860979000)/",13800,800,420245,5718619500,500,false,3.76
"TKG",112834,"/Date(1704860914000)/",13200,2600,419445,5707719500,-100,true,-0.75
"TKG",112716,"/Date(1704860836000)/",13300,100,416845,5673399500,0,false,0
"TKG",112646,"/Date(1704860806000)/",13200,3000,416745,5672069500,-100,true,-0.75
"TKG",112615,"/Date(1704860774000)/",13300,100,413745,5632469500,0,false,0
"TKG",112519,"/Date(1704860718000)/",13300,2600,413645,5631139500,0,false,0
"TKG",112515,"/Date(1704860715000)/",13300,4000,411045,5596559500,0,true,0
"TKG",112304,"/Date(1704860583000)/",13300,2400,407045,5543359500,0,false,0
"TKG",112045,"/Date(1704860444000)/",13300,26700,404645,5511439500,0,true,0
"TKG",112000,"/Date(1704860399000)/",13400,4000,377945,5156329500,100,false,0.75
"TKG",111620,"/Date(1704860180000)/",13600,800,373945,5102729500,300,false,2.26
"TKG",111501,"/Date(1704860100000)/",13600,100,373145,5091849500,300,false,2.26
"TKG",111419,"/Date(1704860059000)/",13600,400,373045,5090489500,300,false,2.26
"TKG",111255,"/Date(1704859975000)/",13600,800,372645,5085049500,300,true,2.26
"TKG",111118,"/Date(1704859878000)/",13600,100,371845,5074169500,300,true,2.26
"TKG",110846,"/Date(1704859726000)/",13600,100,371745,5072809500,300,true,2.26
"TKG",110735,"/Date(1704859655000)/",13700,200,371645,5071449500,400,false,3.01
"TKG",110719,"/Date(1704859639000)/",13700,1000,371445,5068709500,400,false,3.01
"TKG",110632,"/Date(1704859592000)/",13700,5000,370445,5055009500,400,false,3.01
"TKG",110607,"/Date(1704859567000)/",13600,1000,365445,4986849500,300,false,2.26
"TKG",110435,"/Date(1704859475000)/",13600,100,364445,4973249500,300,false,2.26
"TKG",110305,"/Date(1704859385000)/",13400,4500,364345,4971889500,100,true,0.75
"TKG",105753,"/Date(1704859073000)/",13300,1,359845,4911589500,0,true,0
"TKG",105634,"/Date(1704858994000)/",13300,1000,359844,4911575600,0,true,0
"TKG",105416,"/Date(1704858856000)/",13300,5000,358844,4898275600,0,true,0
"TKG",104846,"/Date(1704858526000)/",13300,3000,353844,4831775600,0,true,0
"TKG",103949,"/Date(1704857989000)/",13300,6000,350844,4791775600,0,true,0
"TKG",103631,"/Date(1704857791000)/",13300,6,344844,4711975600,0,true,0
"TKG",103624,"/Date(1704857784000)/",13300,800,344838,4711892200,0,true,0
"TKG",103516,"/Date(1704857716000)/",13200,2000,344038,4701252200,-100,true,-0.75
"TKG",103507,"/Date(1704857707000)/",13200,3300,342038,4674852200,-100,true,-0.75
"TKG",103415,"/Date(1704857655000)/",13100,2100,338738,4631292200,-200,true,-1.5
"TKG",103324,"/Date(1704857604000)/",13100,3900,336638,4603782200,-200,true,-1.5
"TKG",103311,"/Date(1704857591000)/",13100,1000,332738,4552692200,-200,true,-1.5
"TKG",103259,"/Date(1704857579000)/",13100,2400,331738,4539592200,-200,true,-1.5
"TKG",103245,"/Date(1704857565000)/",13100,10000,329338,4508152200,-200,true,-1.5
"TKG",103054,"/Date(1704857454000)/",13000,110,319338,4376852200,-300,true,-2.26
"TKG",103036,"/Date(1704857436000)/",13100,100,319228,4375413200,-200,true,-1.5
"TKG",103028,"/Date(1704857428000)/",13200,2000,319128,4374103200,-100,false,-0.75
"TKG",103022,"/Date(1704857422000)/",13300,700,317128,4347703200,0,false,0
"TKG",103016,"/Date(1704857416000)/",13300,1000,316428,4338393200,0,true,0
"TKG",102931,"/Date(1704857371000)/",13300,23600,315428,4325093200,0,false,0
"TKG",102929,"/Date(1704857369000)/",13400,2000,291828,4011213200,100,false,0.75
"TKG",102920,"/Date(1704857360000)/",13400,6100,289828,3984413200,100,false,0.75
"TKG",102918,"/Date(1704857358000)/",13400,24000,283728,3902673200,100,true,0.75
"TKG",102904,"/Date(1704857344000)/",13500,600,259728,3581073200,200,false,1.5
"TKG",102836,"/Date(1704857316000)/",13500,900,259128,3572973200,200,true,1.5
"TKG",102821,"/Date(1704857301000)/",13500,1000,258228,3560823200,200,true,1.5
"TKG",102727,"/Date(1704857247000)/",13500,6000,257228,3547323200,200,true,1.5
"TKG",102707,"/Date(1704857227000)/",13600,1000,251228,3466323200,300,true,2.26
"TKG",102617,"/Date(1704857177000)/",13600,1000,250228,3452723200,300,true,2.26
"TKG",102530,"/Date(1704857130000)/",13700,600,249228,3439123200,400,false,3.01
"TKG",101733,"/Date(1704856653000)/",13700,1000,248628,3430903200,400,true,3.01
"TKG",101251,"/Date(1704856371000)/",13700,600,247628,3417203200,400,false,3.01
"TKG",101243,"/Date(1704856363000)/",13700,300,247028,3408983200,400,false,3.01
"TKG",101215,"/Date(1704856335000)/",13500,10000,246728,3404873200,200,true,1.5
"TKG",101146,"/Date(1704856306000)/",13700,1100,236728,3269553200,400,false,3.01
"TKG",101045,"/Date(1704856245000)/",13600,2000,235628,3254483200,300,true,2.26
"TKG",100753,"/Date(1704856073000)/",13700,800,233628,3227283200,400,false,3.01
"TKG",100736,"/Date(1704856056000)/",13700,11100,232828,3216323200,400,false,3.01
"TKG",100721,"/Date(1704856041000)/",13700,9700,221728,3063493200,400,true,3.01
"TKG",100413,"/Date(1704855853000)/",13800,4900,212028,2930603200,500,true,3.76
"TKG",100159,"/Date(1704855719000)/",13900,100,207128,2862983200,600,true,4.51
"TKG",100056,"/Date(1704855656000)/",13900,2700,207028,2861593200,600,false,4.51
"TKG",95941,"/Date(1704855581000)/",13900,9500,204328,2824063200,600,false,4.51
"TKG",95937,"/Date(1704855577000)/",13800,5000,194828,2692013200,500,true,3.76
"TKG",95827,"/Date(1704855507000)/",13800,700,189828,2623013200,500,false,3.76
"TKG",95752,"/Date(1704855472000)/",13800,200,189128,2613353200,500,false,3.76
"TKG",95746,"/Date(1704855466000)/",13800,100,188928,2610593200,500,false,3.76
"TKG",95657,"/Date(1704855417000)/",13800,1000,188828,2609213200,500,false,3.76
"TKG",95639,"/Date(1704855399000)/",13700,2000,187828,2595413200,400,true,3.01
"TKG",95424,"/Date(1704855264000)/",13700,500,185828,2568013200,400,false,3.01
"TKG",95423,"/Date(1704855263000)/",13700,500,185328,2561163200,400,false,3.01
"TKG",95341,"/Date(1704855221000)/",13700,100,184828,2554313200,400,false,3.01
"TKG",95314,"/Date(1704855194000)/",13700,3900,184728,2552943200,400,false,3.01
"TKG",95142,"/Date(1704855102000)/",13700,13300,180828,2499513200,400,true,3.01
"TKG",94915,"/Date(1704854955000)/",13900,1000,167528,2316733200,600,false,4.51
"TKG",94909,"/Date(1704854949000)/",13800,800,166528,2302833200,500,true,3.76
"TKG",94847,"/Date(1704854927000)/",13900,100,165728,2291793200,600,false,4.51
