"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",142909,"/Date(1704871749000)/",8500,500,146100,1236590000,-100,false,-1.16
"TC6",142851,"/Date(1704871731000)/",8400,4300,145600,1232340000,-200,false,-2.33
"TC6",142833,"/Date(1704871713000)/",8400,2500,141300,1196220000,-200,false,-2.33
"TC6",142813,"/Date(1704871693000)/",8400,2600,138800,1175220000,-200,false,-2.33
"TC6",142803,"/Date(1704871683000)/",8400,3000,136200,1153380000,-200,false,-2.33
"TC6",142654,"/Date(1704871614000)/",8400,400,133200,1128180000,-200,false,-2.33
"TC6",142559,"/Date(1704871559000)/",8400,18100,132800,1124820000,-200,true,-2.33
"TC6",142110,"/Date(1704871270000)/",8400,4200,114700,972780000,-200,true,-2.33
"TC6",141948,"/Date(1704871188000)/",8500,700,110500,937500000,-100,false,-1.16
"TC6",141929,"/Date(1704871169000)/",8500,500,109800,931550000,-100,false,-1.16
"TC6",141910,"/Date(1704871150000)/",8500,900,109300,927300000,-100,false,-1.16
"TC6",141615,"/Date(1704870975000)/",8500,200,108400,919650000,-100,true,-1.16
"TC6",140835,"/Date(1704870516000)/",8500,100,108200,917950000,-100,false,-1.16
"TC6",140805,"/Date(1704870486000)/",8500,2500,108100,917100000,-100,true,-1.16
"TC6",140652,"/Date(1704870412000)/",8500,1500,105600,895850000,-100,true,-1.16
"TC6",140537,"/Date(1704870338000)/",8500,1000,104100,883100000,-100,true,-1.16
"TC6",135922,"/Date(1704869962000)/",8500,4500,103100,874600000,-100,false,-1.16
"TC6",135619,"/Date(1704869779000)/",8500,400,98600,836350000,-100,false,-1.16
"TC6",135514,"/Date(1704869714000)/",8500,5100,98200,832950000,-100,true,-1.16
"TC6",134051,"/Date(1704868851000)/",8500,7000,93100,789600000,-100,false,-1.16
"TC6",133441,"/Date(1704868481000)/",8500,5000,86100,730100000,-100,false,-1.16
"TC6",133033,"/Date(1704868233000)/",8500,500,81100,687600000,-100,false,-1.16
"TC6",132511,"/Date(1704867911000)/",8500,5800,80600,683350000,-100,true,-1.16
"TC6",132203,"/Date(1704867723000)/",8500,500,74800,634050000,-100,true,-1.16
"TC6",132119,"/Date(1704867679000)/",8500,3000,74300,629800000,-100,true,-1.16
"TC6",131808,"/Date(1704867488000)/",8500,1000,71300,604300000,-100,true,-1.16
"TC6",131635,"/Date(1704867395000)/",8500,200,70300,595800000,-100,true,-1.16
"TC6",130344,"/Date(1704866624000)/",8500,1600,70100,594100000,-100,true,-1.16
"TC6",130336,"/Date(1704866616000)/",8600,100,68500,580500000,0,false,0
"TC6",130010,"/Date(1704866402000)/",8500,100,68400,579640000,-100,true,-1.16
"TC6",112559,"/Date(1704860759000)/",8600,400,68300,578790000,0,false,0
"TC6",110301,"/Date(1704859381000)/",8600,100,67900,575350000,0,true,0
"TC6",105945,"/Date(1704859185000)/",8600,3800,67800,574490000,0,true,0
"TC6",104731,"/Date(1704858451000)/",8600,500,64000,541810000,0,true,0
"TC6",104124,"/Date(1704858083000)/",8600,100,63500,537510000,0,true,0
"TC6",104104,"/Date(1704858064000)/",8600,100,63400,536650000,0,true,0
"TC6",104021,"/Date(1704858021000)/",8600,1500,63300,535790000,0,true,0
"TC6",103832,"/Date(1704857912000)/",8600,1000,61800,522890000,0,true,0
"TC6",103830,"/Date(1704857910000)/",8600,2100,60800,514290000,0,true,0
"TC6",102030,"/Date(1704856830000)/",8500,5000,58700,496230000,-100,true,-1.16
"TC6",101447,"/Date(1704856487000)/",8500,2900,53700,453730000,-100,true,-1.16
"TC6",101201,"/Date(1704856321000)/",8500,4000,50800,429080000,-100,true,-1.16
"TC6",100513,"/Date(1704855913000)/",8500,33000,46800,395080000,-100,true,-1.16
"TC6",100415,"/Date(1704855855000)/",8600,100,13800,114580000,0,false,0
"TC6",95829,"/Date(1704855509000)/",8500,500,13700,113720000,-100,true,-1.16
"TC6",94412,"/Date(1704854652000)/",8600,200,13200,109470000,0,false,0
"TC6",94346,"/Date(1704854626000)/",8600,300,13000,107750000,0,false,0
"TC6",93933,"/Date(1704854373000)/",8600,800,12700,105170000,0,false,0
"TC6",93850,"/Date(1704854330000)/",8600,200,11900,98290000,0,true,0
"TC6",93131,"/Date(1704853892000)/",8600,100,11700,96570000,0,false,0
"TC6",92511,"/Date(1704853511000)/",8600,100,11600,95710000,0,true,0
"TC6",92231,"/Date(1704853351000)/",8600,2000,11500,94850000,0,true,0
"TC6",92107,"/Date(1704853267000)/",8600,200,9500,77650000,0,true,0
"TC6",91119,"/Date(1704852679000)/",8600,1200,9300,75930000,0,false,0
"TC6",91057,"/Date(1704852657000)/",8600,500,8100,65610000,0,false,0
"TC6",90810,"/Date(1704852490000)/",8600,1000,7600,61310000,0,false,0
"TC6",90603,"/Date(1704852363000)/",8600,1000,6600,52710000,0,false,0
"TC6",90134,"/Date(1704852072000)/",8600,100,5600,44110000,0,false,0
"TC6",90132,"/Date(1704852064000)/",8500,500,5500,43250000,-100,true,-1.16
"TC6",90008,"/Date(1704852002000)/",7800,5000,5000,39000000,-800,false,-9.3
