"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144524,"/Date(1704872703000)/",9000,500,90782,821802300,-100,false,-1.1
"S99",142940,"/Date(1704871780000)/",9100,500,90282,817302300,0,false,0
"S99",142839,"/Date(1704871719000)/",9000,2000,89782,812752300,-100,true,-1.1
"S99",142809,"/Date(1704871689000)/",9000,1500,87782,794752300,-100,true,-1.1
"S99",142408,"/Date(1704871448000)/",9000,1000,86282,781252300,-100,true,-1.1
"S99",142244,"/Date(1704871364000)/",9000,20000,85282,772252300,-100,true,-1.1
"S99",141044,"/Date(1704870644000)/",9100,3000,65282,592252300,0,false,0
"S99",140917,"/Date(1704870557000)/",9100,88,62282,564952300,0,false,0
"S99",140837,"/Date(1704870517000)/",9100,1500,62194,564160300,0,false,0
"S99",135123,"/Date(1704869484000)/",9100,100,60694,550510300,0,false,0
"S99",134019,"/Date(1704868819000)/",9000,2500,60594,549600300,-100,true,-1.1
"S99",133854,"/Date(1704868734000)/",9000,100,58094,527100300,-100,true,-1.1
"S99",133449,"/Date(1704868489000)/",9000,4900,57994,526200300,-100,true,-1.1
"S99",133350,"/Date(1704868430000)/",9000,500,53094,482100300,-100,true,-1.1
"S99",132204,"/Date(1704867724000)/",9100,400,52594,477600300,0,false,0
"S99",131751,"/Date(1704867471000)/",9000,10000,52194,473960300,-100,true,-1.1
"S99",131238,"/Date(1704867158000)/",9100,100,42194,383960300,0,false,0
"S99",131047,"/Date(1704867047000)/",9100,18,42094,383050300,0,true,0
"S99",130854,"/Date(1704866934000)/",9100,900,42076,382886500,0,true,0
"S99",130640,"/Date(1704866800000)/",9100,1000,41176,374696500,0,false,0
"S99",130412,"/Date(1704866652000)/",9100,800,40176,365596500,0,false,0
"S99",130127,"/Date(1704866487000)/",9100,30,39376,358316500,0,true,0
"S99",130111,"/Date(1704866471000)/",9100,1200,39346,358043500,0,false,0
"S99",130107,"/Date(1704866467000)/",9100,5800,38146,347123500,0,false,0
"S99",130037,"/Date(1704866409000)/",9100,5000,32346,294343500,0,true,0
"S99",130031,"/Date(1704866406000)/",9100,9,27346,248843500,0,true,0
"S99",130025,"/Date(1704866404000)/",9100,4,27337,248761600,0,true,0
"S99",112958,"/Date(1704860998000)/",9100,1100,27333,248725200,0,true,0
"S99",112916,"/Date(1704860956000)/",9100,5000,26233,238715200,0,true,0
"S99",104308,"/Date(1704858188000)/",9100,300,21233,193215200,0,true,0
"S99",100859,"/Date(1704856139000)/",9100,11,20933,190485200,0,true,0
"S99",100530,"/Date(1704855930000)/",9100,500,20922,190385100,0,true,0
"S99",100239,"/Date(1704855759000)/",9100,200,20422,185835100,0,true,0
"S99",95347,"/Date(1704855227000)/",9100,59,20222,184015100,0,true,0
"S99",95345,"/Date(1704855225000)/",9100,29,20163,183478200,0,true,0
"S99",94928,"/Date(1704854969000)/",9100,2000,20134,183214300,0,true,0
"S99",94806,"/Date(1704854886000)/",9100,5100,18134,165014300,0,true,0
"S99",94804,"/Date(1704854885000)/",9100,1000,13034,118604300,0,false,0
"S99",94705,"/Date(1704854825000)/",9100,67,12034,109504300,0,false,0
"S99",94640,"/Date(1704854800000)/",9100,1000,11967,108894600,0,false,0
"S99",94539,"/Date(1704854739000)/",9100,900,10967,99794600,0,true,0
"S99",94138,"/Date(1704854498000)/",9100,1000,10067,91604600,0,true,0
"S99",93943,"/Date(1704854383000)/",9100,1000,9067,82504600,0,true,0
"S99",93546,"/Date(1704854146000)/",9100,51,8067,73404600,0,true,0
"S99",93510,"/Date(1704854110000)/",9100,2500,8016,72945600,0,true,0
"S99",92009,"/Date(1704853209000)/",9100,2500,5516,50195600,0,true,0
"S99",91653,"/Date(1704853013000)/",9100,16,3016,27445600,0,true,0
"S99",91553,"/Date(1704852953000)/",9100,3000,3000,27300000,0,true,0
