"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",145925,"/Date(1704873540000)/",14100,100,42410,593970000,100,false,0.71
"CLX",144606,"/Date(1704872760000)/",14000,700,42310,592560000,0,true,0
"CLX",142552,"/Date(1704871560000)/",14000,1000,41610,582760000,0,true,0
"CLX",142217,"/Date(1704871320000)/",14000,2000,40610,568760000,0,true,0
"CLX",141950,"/Date(1704871200000)/",14000,300,38610,540760000,0,true,0
"CLX",140310,"/Date(1704870180000)/",14000,3000,38310,536560000,0,true,0
"CLX",135125,"/Date(1704869460000)/",14000,500,35310,494560000,0,true,0
"CLX",134759,"/Date(1704869280000)/",14000,3000,34810,487560000,0,true,0
"CLX",134513,"/Date(1704869100000)/",14000,3600,31810,445560000,0,true,0
"CLX",132941,"/Date(1704868200000)/",14000,4300,28210,395160000,0,false,0
"CLX",132932,"/Date(1704868200000)/",14000,100,23910,334960000,0,false,0
"CLX",132921,"/Date(1704868140000)/",14000,3600,23810,333560000,0,false,0
"CLX",132350,"/Date(1704867840000)/",14000,200,20210,283160000,0,false,0
"CLX",132301,"/Date(1704867780000)/",14000,3700,20010,280360000,0,true,0
"CLX",131933,"/Date(1704867600000)/",14000,2000,16310,228560000,0,true,0
"CLX",105200,"/Date(1704858720000)/",14000,2300,14310,200560000,0,true,0
"CLX",105143,"/Date(1704858720000)/",14000,2700,12010,168360000,0,false,0
"CLX",105050,"/Date(1704858660000)/",14000,1800,9310,130560000,0,true,0
"CLX",105037,"/Date(1704858660000)/",14000,500,7510,105360000,0,false,0
"CLX",105010,"/Date(1704858600000)/",14000,2700,7010,98360000,0,true,0
"CLX",103932,"/Date(1704858000000)/",14100,200,4310,60560000,100,false,0.71
"CLX",103839,"/Date(1704857940000)/",14100,1000,4110,57740000,100,false,0.71
"CLX",103808,"/Date(1704857880000)/",14100,700,3110,43640000,100,false,0.71
"CLX",101046,"/Date(1704856260000)/",14100,200,2410,33770000,100,false,0.71
"CLX",94553,"/Date(1704854760000)/",14100,10,2210,30950000,100,false,0.71
"CLX",92348,"/Date(1704853440000)/",14100,100,2200,30810000,100,false,0.71
"CLX",92009,"/Date(1704853200000)/",14000,1300,2100,29400000,0,false,0
"CLX",91910,"/Date(1704853140000)/",14000,500,800,11200000,0,false,0
"CLX",91900,"/Date(1704853140000)/",14000,100,300,4200000,0,false,0
"CLX",91732,"/Date(1704853080000)/",14000,200,200,2800000,0,true,0
