"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144524,"/Date(1704872703000)/",12600,3000,84104,1049459200,200,false,1.61
"SCI",142510,"/Date(1704871510000)/",12600,2400,81104,1011659200,200,false,1.61
"SCI",141836,"/Date(1704871116000)/",12600,1400,78704,981419200,200,false,1.61
"SCI",141746,"/Date(1704871067000)/",12500,4000,77304,963779200,100,true,0.81
"SCI",141019,"/Date(1704870619000)/",12500,2000,73304,913779200,100,true,0.81
"SCI",140939,"/Date(1704870579000)/",12500,13800,71304,888779200,100,false,0.81
"SCI",134741,"/Date(1704869261000)/",12500,2000,57504,716279200,100,false,0.81
"SCI",133612,"/Date(1704868572000)/",12600,1,55504,691279200,200,false,1.61
"SCI",130018,"/Date(1704866403000)/",12600,1,55503,691266900,200,false,1.61
"SCI",112442,"/Date(1704860682000)/",12600,1,55502,691254600,200,false,1.61
"SCI",104537,"/Date(1704858337000)/",12600,100,55501,691242300,200,false,1.61
"SCI",104038,"/Date(1704858038000)/",12400,1000,55401,689982300,0,false,0
"SCI",103717,"/Date(1704857837000)/",12400,500,54401,677582300,0,false,0
"SCI",103636,"/Date(1704857796000)/",12400,100,53901,671382300,0,false,0
"SCI",103505,"/Date(1704857705000)/",12400,1600,53801,670142300,0,false,0
"SCI",103453,"/Date(1704857693000)/",12400,600,52201,650302300,0,false,0
"SCI",103318,"/Date(1704857598000)/",12400,500,51601,642862300,0,false,0
"SCI",103111,"/Date(1704857471000)/",12400,1000,51101,636662300,0,false,0
"SCI",103033,"/Date(1704857433000)/",12400,18900,50101,624262300,0,true,0
"SCI",102916,"/Date(1704857356000)/",12400,100,31201,389902300,0,true,0
"SCI",100204,"/Date(1704855724000)/",12500,100,31101,388662300,100,false,0.81
"SCI",95048,"/Date(1704855048000)/",12500,30000,31001,387412300,100,false,0.81
"SCI",93943,"/Date(1704854383000)/",12400,1000,1001,12412300,0,true,0
