"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144413,"/Date(1704872701000)/",12500,13500,468400,5851000000,-50,false,-0.4
"HVN",142816,"/Date(1704871749000)/",12550,1000,454900,5682000000,0,false,0
"HVN",142734,"/Date(1704871709000)/",12500,400,453900,5670000000,-50,true,-0.4
"HVN",142734,"/Date(1704871709000)/",12500,10000,453500,5665000000,-50,true,-0.4
"HVN",142734,"/Date(1704871709000)/",12500,200,443500,5540000000,-50,true,-0.4
"HVN",142734,"/Date(1704871709000)/",12500,9100,443300,5537000000,-50,true,-0.4
"HVN",142706,"/Date(1704871680000)/",12450,5100,434200,5423000000,-100,true,-0.8
"HVN",142630,"/Date(1704871642000)/",12500,400,429100,5360000000,-50,false,-0.4
"HVN",142627,"/Date(1704871642000)/",12450,7000,428700,5355000000,-100,true,-0.8
"HVN",142618,"/Date(1704871630000)/",12500,300,421700,5268000000,-50,false,-0.4
"HVN",142517,"/Date(1704871570000)/",12500,100,421400,5264000000,-50,false,-0.4
"HVN",142507,"/Date(1704871559000)/",12450,200,421300,5263000000,-100,true,-0.8
"HVN",142454,"/Date(1704871549000)/",12450,1500,421100,5260000000,-100,true,-0.8
"HVN",142454,"/Date(1704871546000)/",12450,100,419600,5242000000,-100,true,-0.8
"HVN",142403,"/Date(1704871497000)/",12450,2000,419500,5240000000,-100,true,-0.8
"HVN",142403,"/Date(1704871497000)/",12450,3000,417500,5216000000,-100,true,-0.8
"HVN",142403,"/Date(1704871497000)/",12450,600,414500,5178000000,-100,true,-0.8
"HVN",142403,"/Date(1704871497000)/",12450,7000,413900,5171000000,-100,true,-0.8
"HVN",142318,"/Date(1704871452000)/",12450,900,406900,5084000000,-100,false,-0.8
"HVN",142318,"/Date(1704871452000)/",12450,3000,406000,5072000000,-100,false,-0.8
"HVN",142318,"/Date(1704871452000)/",12450,100,403000,5035000000,-100,false,-0.8
"HVN",142103,"/Date(1704871316000)/",12400,2000,402900,5034000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,100,400900,5009000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,1000,400800,5008000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,200,399800,4995000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,100,399600,4993000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,2000,399500,4992000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,1000,397500,4967000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,100,396500,4954000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,400,396400,4953000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,500,396000,4948000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,300,395500,4942000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,600,395200,4938000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,100,394600,4931000000,-150,true,-1.2
"HVN",142103,"/Date(1704871316000)/",12400,600,394500,4930000000,-150,true,-1.2
"HVN",142100,"/Date(1704871313000)/",12400,600,393900,4922000000,-150,true,-1.2
"HVN",142100,"/Date(1704871313000)/",12400,300,393300,4915000000,-150,true,-1.2
"HVN",142100,"/Date(1704871313000)/",12400,100,393000,4911000000,-150,true,-1.2
"HVN",142100,"/Date(1704871313000)/",12400,500,392900,4910000000,-150,true,-1.2
"HVN",142051,"/Date(1704871304000)/",12400,3600,392400,4904000000,-150,true,-1.2
"HVN",142038,"/Date(1704871290000)/",12400,1000,388800,4859000000,-150,true,-1.2
"HVN",142022,"/Date(1704871274000)/",12450,1000,387800,4846000000,-100,false,-0.8
"HVN",141959,"/Date(1704871253000)/",12450,600,386800,4834000000,-100,false,-0.8
"HVN",141943,"/Date(1704871238000)/",12450,700,386200,4827000000,-100,false,-0.8
"HVN",141915,"/Date(1704871206000)/",12400,800,385500,4818000000,-150,true,-1.2
