"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144413,"/Date(1704872701000)/",26000,154400,3851400,100995000000,-700,false,-2.62
"HDG",142904,"/Date(1704871796000)/",26050,300,3697000,96981000000,-650,false,-2.43
"HDG",142904,"/Date(1704871796000)/",26050,100,3696700,96973000000,-650,false,-2.43
"HDG",142904,"/Date(1704871796000)/",26000,200,3696600,96970000000,-700,false,-2.62
"HDG",142904,"/Date(1704871796000)/",26000,100,3696400,96965000000,-700,false,-2.62
"HDG",142904,"/Date(1704871796000)/",26000,100,3696300,96963000000,-700,false,-2.62
"HDG",142904,"/Date(1704871796000)/",26000,200,3696200,96960000000,-700,false,-2.62
"HDG",142901,"/Date(1704871795000)/",25950,300,3696000,96955000000,-750,true,-2.81
"HDG",142901,"/Date(1704871795000)/",25950,700,3695700,96947000000,-750,true,-2.81
"HDG",142858,"/Date(1704871792000)/",26000,500,3695000,96929000000,-700,false,-2.62
"HDG",142855,"/Date(1704871788000)/",26000,5000,3694500,96916000000,-700,false,-2.62
"HDG",142851,"/Date(1704871783000)/",26000,4300,3689500,96786000000,-700,true,-2.62
"HDG",142848,"/Date(1704871780000)/",26000,700,3685200,96674000000,-700,true,-2.62
"HDG",142845,"/Date(1704871780000)/",26000,4600,3684500,96656000000,-700,true,-2.62
"HDG",142838,"/Date(1704871772000)/",26000,400,3679900,96536000000,-700,true,-2.62
"HDG",142838,"/Date(1704871772000)/",26000,800,3679500,96526000000,-700,true,-2.62
"HDG",142838,"/Date(1704871772000)/",26000,3800,3678700,96505000000,-700,true,-2.62
"HDG",142835,"/Date(1704871768000)/",26000,1400,3674900,96406000000,-700,true,-2.62
"HDG",142835,"/Date(1704871767000)/",26050,100,3673500,96370000000,-650,false,-2.43
"HDG",142826,"/Date(1704871758000)/",26000,4800,3673400,96367000000,-700,true,-2.62
"HDG",142826,"/Date(1704871758000)/",26000,200,3668600,96242000000,-700,true,-2.62
"HDG",142813,"/Date(1704871745000)/",26050,1000,3668400,96237000000,-650,false,-2.43
"HDG",142806,"/Date(1704871741000)/",26050,200,3667400,96211000000,-650,false,-2.43
"HDG",142806,"/Date(1704871741000)/",26050,800,3667200,96206000000,-650,false,-2.43
"HDG",142800,"/Date(1704871733000)/",26050,3700,3666400,96185000000,-650,false,-2.43
"HDG",142757,"/Date(1704871729000)/",26050,300,3662700,96089000000,-650,false,-2.43
"HDG",142734,"/Date(1704871709000)/",26050,200,3662400,96081000000,-650,false,-2.43
"HDG",142728,"/Date(1704871702000)/",26000,200,3662200,96076000000,-700,true,-2.62
"HDG",142702,"/Date(1704871675000)/",26000,2600,3662000,96071000000,-700,true,-2.62
"HDG",142656,"/Date(1704871670000)/",26000,3500,3659400,96003000000,-700,true,-2.62
"HDG",142650,"/Date(1704871662000)/",26000,1000,3655900,95912000000,-700,false,-2.62
"HDG",142646,"/Date(1704871661000)/",26000,100,3654900,95886000000,-700,false,-2.62
"HDG",142646,"/Date(1704871660000)/",26000,500,3654800,95883000000,-700,false,-2.62
"HDG",142643,"/Date(1704871656000)/",26000,1500,3654300,95870000000,-700,true,-2.62
"HDG",142637,"/Date(1704871649000)/",26000,3500,3652800,95831000000,-700,false,-2.62
"HDG",142627,"/Date(1704871640000)/",26000,100,3649300,95740000000,-700,false,-2.62
"HDG",142618,"/Date(1704871631000)/",25900,1000,3649200,95738000000,-800,true,-3
"HDG",142611,"/Date(1704871623000)/",25900,3600,3648200,95712000000,-800,true,-3
"HDG",142611,"/Date(1704871623000)/",25900,800,3644600,95619000000,-800,true,-3
"HDG",142611,"/Date(1704871623000)/",25950,10000,3643800,95598000000,-750,true,-2.81
"HDG",142611,"/Date(1704871623000)/",25950,5000,3633800,95338000000,-750,true,-2.81
"HDG",142611,"/Date(1704871623000)/",25950,500,3628800,95209000000,-750,true,-2.81
"HDG",142611,"/Date(1704871623000)/",26000,100,3628300,95196000000,-700,true,-2.62
"HDG",142549,"/Date(1704871602000)/",25900,200,3628200,95193000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,2000,3628000,95188000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,100,3626000,95136000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,3000,3625900,95134000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,400,3622900,95056000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,2000,3622500,95045000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,2000,3620500,94994000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,1000,3618500,94942000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,1000,3617500,94916000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25900,7300,3616500,94890000000,-800,true,-3
"HDG",142549,"/Date(1704871602000)/",25950,1000,3609200,94701000000,-750,true,-2.81
"HDG",142549,"/Date(1704871602000)/",25950,500,3608200,94675000000,-750,true,-2.81
"HDG",142546,"/Date(1704871599000)/",26100,1000,3607700,94662000000,-600,false,-2.25
