"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145627,"/Date(1704873360000)/",35200,500,399307,14018660100,100,false,0.28
"VEA",145517,"/Date(1704873300000)/",35200,800,398807,14001060100,100,false,0.28
"VEA",145324,"/Date(1704873180000)/",35200,5000,398007,13972900100,100,true,0.28
"VEA",145209,"/Date(1704873120000)/",35200,1000,393007,13796900100,100,true,0.28
"VEA",145152,"/Date(1704873120000)/",35200,2000,392007,13761700100,100,true,0.28
"VEA",145117,"/Date(1704873060000)/",35200,3000,390007,13691300100,100,true,0.28
"VEA",145106,"/Date(1704873060000)/",35200,1300,387007,13585700100,100,true,0.28
"VEA",144946,"/Date(1704873000000)/",35300,400,385707,13539940100,200,true,0.57
"VEA",144718,"/Date(1704872820000)/",35300,500,385307,13525820100,200,true,0.57
"VEA",144653,"/Date(1704872820000)/",35300,7700,384807,13508170100,200,false,0.57
"VEA",144648,"/Date(1704872820000)/",35200,1000,377107,13236360100,100,true,0.28
"VEA",144633,"/Date(1704872820000)/",35200,1000,376107,13201160100,100,true,0.28
"VEA",144339,"/Date(1704872640000)/",35100,1000,375107,13165960100,0,true,0
"VEA",144331,"/Date(1704872640000)/",35300,8800,374107,13130860100,200,false,0.57
"VEA",144321,"/Date(1704872580000)/",35300,11300,365307,12820220100,200,false,0.57
"VEA",144254,"/Date(1704872580000)/",35100,100,354007,12422260100,0,true,0
"VEA",144106,"/Date(1704872460000)/",35200,100,353907,12418750100,100,false,0.28
"VEA",144101,"/Date(1704872460000)/",35200,1500,353807,12415230100,100,false,0.28
"VEA",143921,"/Date(1704872340000)/",35100,1000,352307,12362430100,0,true,0
"VEA",143918,"/Date(1704872340000)/",35100,600,351307,12327330100,0,true,0
"VEA",143909,"/Date(1704872340000)/",35200,2000,350707,12306270100,100,false,0.28
"VEA",143738,"/Date(1704872280000)/",35200,100,348707,12235870100,100,false,0.28
"VEA",143649,"/Date(1704872220000)/",35200,2000,348607,12232350100,100,false,0.28
"VEA",143616,"/Date(1704872160000)/",35200,1000,346607,12161950100,100,false,0.28
"VEA",143425,"/Date(1704872040000)/",35200,14800,345607,12126750100,100,false,0.28
"VEA",143357,"/Date(1704872040000)/",35100,1000,330807,11605790100,0,false,0
"VEA",143342,"/Date(1704872040000)/",35100,1000,329807,11570690100,0,true,0
"VEA",143305,"/Date(1704871980000)/",35100,1400,328807,11535590100,0,false,0
"VEA",143241,"/Date(1704871980000)/",35100,600,327407,11486450100,0,true,0
"VEA",143236,"/Date(1704871980000)/",35100,6000,326807,11465390100,0,false,0
"VEA",143056,"/Date(1704871860000)/",35100,4000,320807,11254790100,0,false,0
"VEA",142943,"/Date(1704871800000)/",35000,600,316807,11114390100,-100,false,-0.28
"VEA",142838,"/Date(1704871740000)/",35000,100,316207,11093390100,-100,true,-0.28
"VEA",142708,"/Date(1704871620000)/",35000,1000,316107,11089890100,-100,true,-0.28
"VEA",142659,"/Date(1704871620000)/",35000,100,315107,11054890100,-100,true,-0.28
"VEA",142636,"/Date(1704871620000)/",35000,1000,315007,11051390100,-100,true,-0.28
"VEA",142634,"/Date(1704871620000)/",35000,500,314007,11016390100,-100,true,-0.28
"VEA",142537,"/Date(1704871560000)/",35000,200,313507,10998890100,-100,true,-0.28
"VEA",142520,"/Date(1704871500000)/",35000,12200,313307,10991890100,-100,true,-0.28
"VEA",142310,"/Date(1704871380000)/",34900,100,301107,10564890100,-200,true,-0.57
"VEA",142016,"/Date(1704871200000)/",35000,100,301007,10561400100,-100,false,-0.28
"VEA",141951,"/Date(1704871200000)/",35000,500,300907,10557900100,-100,false,-0.28
"VEA",141940,"/Date(1704871200000)/",34900,300,300407,10540400100,-200,true,-0.57
"VEA",141936,"/Date(1704871200000)/",34900,5000,300107,10529930100,-200,true,-0.57
"VEA",141846,"/Date(1704871140000)/",34900,300,295107,10355430100,-200,true,-0.57
"VEA",141845,"/Date(1704871140000)/",34900,700,294807,10344960100,-200,true,-0.57
"VEA",141841,"/Date(1704871140000)/",35000,100,294107,10320530100,-100,false,-0.28
"VEA",141732,"/Date(1704871080000)/",34900,500,294007,10317030100,-200,true,-0.57
"VEA",141556,"/Date(1704870960000)/",34900,100,293507,10299580100,-200,true,-0.57
"VEA",141318,"/Date(1704870780000)/",35000,100,293407,10296090100,-100,false,-0.28
"VEA",141000,"/Date(1704870600000)/",35000,100,293307,10292590100,-100,false,-0.28
"VEA",140950,"/Date(1704870600000)/",35000,100,293207,10289090100,-100,false,-0.28
"VEA",140812,"/Date(1704870480000)/",35000,1000,293107,10285590100,-100,false,-0.28
"VEA",140728,"/Date(1704870420000)/",35000,100,292107,10250590100,-100,false,-0.28
"VEA",140622,"/Date(1704870360000)/",35000,100,292007,10247090100,-100,false,-0.28
"VEA",140530,"/Date(1704870360000)/",35000,100,291907,10243590100,-100,false,-0.28
"VEA",140515,"/Date(1704870300000)/",35000,700,291807,10240090100,-100,false,-0.28
"VEA",140343,"/Date(1704870240000)/",35000,2900,291107,10215590100,-100,true,-0.28
"VEA",135532,"/Date(1704869760000)/",35000,1000,288207,10114090100,-100,true,-0.28
"VEA",135504,"/Date(1704869700000)/",35000,100,287207,10079090100,-100,true,-0.28
"VEA",135403,"/Date(1704869640000)/",35000,1000,287107,10075590100,-100,true,-0.28
"VEA",135353,"/Date(1704869640000)/",35000,3300,286107,10040590100,-100,true,-0.28
"VEA",135054,"/Date(1704869460000)/",34800,400,282807,9925090100,-300,true,-0.85
"VEA",135051,"/Date(1704869460000)/",34800,500,282407,9911170100,-300,false,-0.85
"VEA",135039,"/Date(1704869460000)/",34800,1000,281907,9893770100,-300,false,-0.85
"VEA",135028,"/Date(1704869400000)/",34800,10500,280907,9858970100,-300,false,-0.85
"VEA",135014,"/Date(1704869400000)/",34900,15300,270407,9493570100,-200,false,-0.57
"VEA",134931,"/Date(1704869400000)/",35000,400,255107,8959600100,-100,false,-0.28
"VEA",134907,"/Date(1704869340000)/",35000,100,254707,8945600100,-100,false,-0.28
"VEA",134859,"/Date(1704869340000)/",35000,100,254607,8942100100,-100,false,-0.28
"VEA",134848,"/Date(1704869340000)/",35000,200,254507,8938600100,-100,false,-0.28
"VEA",134447,"/Date(1704869100000)/",34900,100,254307,8931600100,-200,true,-0.57
"VEA",134432,"/Date(1704869100000)/",35000,200,254207,8928110100,-100,false,-0.28
"VEA",134418,"/Date(1704869040000)/",35000,100,254007,8921110100,-100,false,-0.28
"VEA",134336,"/Date(1704869040000)/",35000,500,253907,8917610100,-100,false,-0.28
"VEA",134204,"/Date(1704868920000)/",35000,100,253407,8900110100,-100,false,-0.28
"VEA",133733,"/Date(1704868680000)/",34900,500,253307,8896610100,-200,true,-0.57
"VEA",133506,"/Date(1704868500000)/",35000,100,252807,8879160100,-100,false,-0.28
"VEA",133334,"/Date(1704868440000)/",35000,200,252707,8875660100,-100,false,-0.28
"VEA",133249,"/Date(1704868380000)/",35000,400,252507,8868660100,-100,false,-0.28
"VEA",133235,"/Date(1704868380000)/",35000,1000,252107,8854660100,-100,false,-0.28
"VEA",133157,"/Date(1704868320000)/",35000,500,251107,8819660100,-100,false,-0.28
"VEA",133138,"/Date(1704868320000)/",35000,100,250607,8802160100,-100,false,-0.28
"VEA",133111,"/Date(1704868260000)/",35000,500,250507,8798660100,-100,false,-0.28
"VEA",133017,"/Date(1704868200000)/",35000,500,250007,8781160100,-100,false,-0.28
"VEA",132932,"/Date(1704868200000)/",35000,300,249507,8763660100,-100,false,-0.28
"VEA",132908,"/Date(1704868140000)/",35000,300,249207,8753160100,-100,false,-0.28
"VEA",132809,"/Date(1704868080000)/",35000,100,248907,8742660100,-100,false,-0.28
"VEA",132806,"/Date(1704868080000)/",35000,200,248807,8739160100,-100,false,-0.28
"VEA",132758,"/Date(1704868080000)/",35000,100,248607,8732160100,-100,false,-0.28
"VEA",132757,"/Date(1704868080000)/",35000,300,248507,8728660100,-100,false,-0.28
"VEA",132726,"/Date(1704868020000)/",35000,500,248207,8718160100,-100,false,-0.28
"VEA",132612,"/Date(1704867960000)/",35000,900,247707,8700660100,-100,false,-0.28
"VEA",132548,"/Date(1704867960000)/",35000,100,246807,8669160100,-100,true,-0.28
"VEA",132529,"/Date(1704867900000)/",35000,100,246707,8665660100,-100,true,-0.28
"VEA",132500,"/Date(1704867900000)/",35000,1000,246607,8662160100,-100,true,-0.28
"VEA",132441,"/Date(1704867900000)/",35000,2,245607,8627160100,-100,true,-0.28
"VEA",132314,"/Date(1704867780000)/",35000,1000,245605,8627090100,-100,true,-0.28
"VEA",132040,"/Date(1704867660000)/",35000,600,244605,8592090100,-100,true,-0.28
"VEA",132025,"/Date(1704867600000)/",35100,200,244005,8571090100,0,false,0
"VEA",131953,"/Date(1704867600000)/",35100,200,243805,8564070100,0,false,0
"VEA",131948,"/Date(1704867600000)/",35100,200,243605,8557050100,0,false,0
"VEA",131937,"/Date(1704867600000)/",35100,200,243405,8550030100,0,false,0
"VEA",131812,"/Date(1704867480000)/",35000,4000,243205,8543010100,-100,true,-0.28
"VEA",131637,"/Date(1704867420000)/",34900,2000,239205,8403010100,-200,true,-0.57
"VEA",131528,"/Date(1704867300000)/",35000,100,237205,8333210100,-100,false,-0.28
"VEA",131504,"/Date(1704867300000)/",35000,300,237105,8329710100,-100,false,-0.28
"VEA",131415,"/Date(1704867240000)/",35000,100,236805,8319210100,-100,false,-0.28
"VEA",131349,"/Date(1704867240000)/",35000,200,236705,8315710100,-100,false,-0.28
"VEA",131153,"/Date(1704867120000)/",34900,500,236505,8308710100,-200,true,-0.57
"VEA",131139,"/Date(1704867120000)/",34900,100,236005,8291260100,-200,true,-0.57
"VEA",130855,"/Date(1704866940000)/",34900,100,235905,8287770100,-200,true,-0.57
"VEA",130735,"/Date(1704866880000)/",34900,100,235805,8284280100,-200,true,-0.57
"VEA",130719,"/Date(1704866820000)/",35000,100,235705,8280790100,-100,false,-0.28
"VEA",130619,"/Date(1704866760000)/",35000,1000,235605,8277290100,-100,false,-0.28
"VEA",130520,"/Date(1704866700000)/",35000,400,234605,8242290100,-100,false,-0.28
"VEA",130350,"/Date(1704866640000)/",35000,100,234205,8228290100,-100,false,-0.28
"VEA",130300,"/Date(1704866580000)/",35000,100,234105,8224790100,-100,false,-0.28
"VEA",130042,"/Date(1704866400000)/",35000,100,234005,8221290100,-100,false,-0.28
"VEA",130028,"/Date(1704866400000)/",35000,300,233905,8217790100,-100,true,-0.28
"VEA",130025,"/Date(1704866400000)/",34900,1002,233605,8207290100,-200,true,-0.57
"VEA",130018,"/Date(1704866400000)/",35100,12700,232603,8172319100,0,false,0
"VEA",112948,"/Date(1704861000000)/",35000,4000,219903,7727599100,-100,false,-0.28
"VEA",112932,"/Date(1704861000000)/",35000,1600,215903,7587599100,-100,true,-0.28
"VEA",112726,"/Date(1704860820000)/",35000,56,214303,7531599100,-100,true,-0.28
"VEA",112419,"/Date(1704860640000)/",35000,4000,214247,7529633500,-100,true,-0.28
"VEA",112350,"/Date(1704860640000)/",35100,7300,210247,7389633500,0,false,0
"VEA",112343,"/Date(1704860640000)/",35100,4300,202947,7133403500,0,false,0
"VEA",112320,"/Date(1704860580000)/",35000,2000,198647,6982473500,-100,true,-0.28
"VEA",112241,"/Date(1704860580000)/",35000,2100,196647,6912473500,-100,true,-0.28
"VEA",112226,"/Date(1704860520000)/",34900,2000,194547,6838973500,-200,true,-0.57
"VEA",112220,"/Date(1704860520000)/",35000,100,192547,6769173500,-100,false,-0.28
"VEA",112147,"/Date(1704860520000)/",35000,200,192447,6765673500,-100,false,-0.28
"VEA",112129,"/Date(1704860460000)/",35000,2000,192247,6758673500,-100,true,-0.28
"VEA",112103,"/Date(1704860460000)/",35000,3000,190247,6688673500,-100,true,-0.28
"VEA",112024,"/Date(1704860400000)/",35000,1000,187247,6583673500,-100,true,-0.28
"VEA",112014,"/Date(1704860400000)/",35000,1800,186247,6548673500,-100,true,-0.28
"VEA",112010,"/Date(1704860400000)/",35000,500,184447,6485673500,-100,true,-0.28
"VEA",111948,"/Date(1704860400000)/",35000,500,183947,6468173500,-100,true,-0.28
"VEA",111747,"/Date(1704860280000)/",35000,1,183447,6450673500,-100,true,-0.28
"VEA",111743,"/Date(1704860280000)/",35000,100,183446,6450638400,-100,true,-0.28
"VEA",111733,"/Date(1704860280000)/",35000,1000,183346,6447138400,-100,true,-0.28
"VEA",111627,"/Date(1704860160000)/",35100,100,182346,6412138400,0,false,0
"VEA",111532,"/Date(1704860160000)/",35100,100,182246,6408628400,0,true,0
"VEA",111523,"/Date(1704860100000)/",35100,2,182146,6405118400,0,true,0
"VEA",111239,"/Date(1704859980000)/",35100,500,182144,6405048000,0,true,0
"VEA",111212,"/Date(1704859920000)/",35100,100,181644,6387498000,0,true,0
"VEA",111204,"/Date(1704859920000)/",35100,300,181544,6383988000,0,true,0
"VEA",110055,"/Date(1704859260000)/",35100,100,181244,6373458000,0,true,0
"VEA",105437,"/Date(1704858900000)/",35100,1000,181144,6369948000,0,true,0
"VEA",105430,"/Date(1704858900000)/",35100,500,180144,6334848000,0,true,0
"VEA",105143,"/Date(1704858720000)/",35100,500,179644,6317298000,0,true,0
"VEA",105130,"/Date(1704858720000)/",35100,5000,179144,6299748000,0,true,0
"VEA",105104,"/Date(1704858660000)/",35100,1000,174144,6124248000,0,true,0
"VEA",105042,"/Date(1704858660000)/",35100,500,173144,6089148000,0,true,0
"VEA",104949,"/Date(1704858600000)/",35100,4,172644,6071598000,0,true,0
"VEA",104933,"/Date(1704858600000)/",35100,10,172640,6071456800,0,true,0
"VEA",104834,"/Date(1704858540000)/",35100,300,172630,6071103800,0,true,0
"VEA",104728,"/Date(1704858420000)/",35100,100,172330,6060573800,0,true,0
"VEA",104548,"/Date(1704858360000)/",35100,100,172230,6057063800,0,true,0
"VEA",104436,"/Date(1704858300000)/",35200,8,172130,6053553800,100,false,0.28
"VEA",104242,"/Date(1704858180000)/",35200,800,172122,6053271400,100,false,0.28
"VEA",104014,"/Date(1704858000000)/",35200,200,171322,6025111400,100,false,0.28
"VEA",103702,"/Date(1704857820000)/",35200,1000,171122,6018071400,100,false,0.28
"VEA",103529,"/Date(1704857700000)/",35100,500,170122,5982871400,0,true,0
"VEA",103501,"/Date(1704857700000)/",35300,1,169622,5965321400,200,false,0.57
"VEA",103352,"/Date(1704857640000)/",35300,4300,169621,5965286100,200,false,0.57
"VEA",103248,"/Date(1704857580000)/",35000,1,165321,5813496100,-100,true,-0.28
"VEA",103116,"/Date(1704857460000)/",35000,50000,165320,5813460800,-100,true,-0.28
"VEA",103053,"/Date(1704857460000)/",35100,20800,115320,4063430800,0,true,0
"VEA",103051,"/Date(1704857460000)/",35200,10,94520,3333330800,100,true,0.28
"VEA",103025,"/Date(1704857400000)/",35200,19600,94510,3332977800,100,true,0.28
"VEA",102850,"/Date(1704857340000)/",35200,200,74910,2643057800,100,true,0.28
"VEA",102746,"/Date(1704857280000)/",35200,100,74710,2636017800,100,true,0.28
"VEA",102311,"/Date(1704856980000)/",35200,1000,74610,2632497800,100,true,0.28
"VEA",102258,"/Date(1704856980000)/",35300,200,73610,2597297800,200,false,0.57
"VEA",102217,"/Date(1704856920000)/",35300,200,73410,2590237800,200,false,0.57
"VEA",102153,"/Date(1704856920000)/",35300,2900,73210,2583177800,200,false,0.57
"VEA",101839,"/Date(1704856740000)/",35300,9,70310,2480807800,200,false,0.57
"VEA",101645,"/Date(1704856620000)/",35300,3000,70301,2480490100,200,false,0.57
"VEA",101220,"/Date(1704856320000)/",35300,100,67301,2374590100,200,false,0.57
"VEA",100449,"/Date(1704855900000)/",35200,3000,67201,2371060100,100,true,0.28
"VEA",95725,"/Date(1704855420000)/",35300,71,64201,2265430100,200,false,0.57
"VEA",95605,"/Date(1704855360000)/",35300,100,64130,2262916700,200,false,0.57
"VEA",95536,"/Date(1704855360000)/",35300,3100,64030,2259386700,200,false,0.57
"VEA",95451,"/Date(1704855300000)/",35400,200,60930,2149956700,300,true,0.85
"VEA",95447,"/Date(1704855300000)/",35400,8000,60730,2142876700,300,true,0.85
"VEA",95425,"/Date(1704855240000)/",35400,1000,52730,1859676700,300,true,0.85
"VEA",95412,"/Date(1704855240000)/",35400,400,51730,1824276700,300,true,0.85
"VEA",95402,"/Date(1704855240000)/",35500,100,51330,1810116700,400,false,1.14
"VEA",95347,"/Date(1704855240000)/",35500,100,51230,1806566700,400,false,1.14
"VEA",95333,"/Date(1704855240000)/",35400,2000,51130,1803016700,300,true,0.85
"VEA",95238,"/Date(1704855180000)/",35400,500,49130,1732216700,300,true,0.85
"VEA",95237,"/Date(1704855180000)/",35500,2000,48630,1714516700,400,false,1.14
"VEA",95025,"/Date(1704855000000)/",35400,100,46630,1643516700,300,true,0.85
"VEA",94835,"/Date(1704854940000)/",35500,100,46530,1639976700,400,false,1.14
"VEA",94739,"/Date(1704854880000)/",35400,100,46430,1636426700,300,true,0.85
"VEA",94715,"/Date(1704854820000)/",35400,16,46330,1632886700,300,true,0.85
"VEA",94702,"/Date(1704854820000)/",35400,6900,46314,1632321900,300,true,0.85
"VEA",94659,"/Date(1704854820000)/",35300,100,39414,1388061900,200,true,0.57
"VEA",94626,"/Date(1704854760000)/",35300,1,39314,1384531900,200,true,0.57
"VEA",94600,"/Date(1704854760000)/",35300,100,39313,1384496700,200,true,0.57
"VEA",94551,"/Date(1704854760000)/",35300,3300,39213,1380966700,200,true,0.57
"VEA",94240,"/Date(1704854580000)/",35200,100,35913,1264476700,100,true,0.28
"VEA",94059,"/Date(1704854460000)/",35300,3100,35813,1260956700,200,false,0.57
"VEA",93613,"/Date(1704854160000)/",35300,2000,32713,1151526700,200,false,0.57
"VEA",93453,"/Date(1704854100000)/",35300,500,30713,1080926700,200,false,0.57
"VEA",93444,"/Date(1704854100000)/",35300,400,30213,1063276700,200,false,0.57
"VEA",93243,"/Date(1704853980000)/",35300,6200,29813,1049156700,200,false,0.57
"VEA",93241,"/Date(1704853980000)/",35200,1,23613,830506700,100,false,0.28
"VEA",93055,"/Date(1704853860000)/",35200,500,23612,830471500,100,false,0.28
"VEA",93016,"/Date(1704853800000)/",35200,1000,23112,812871500,100,false,0.28
"VEA",93006,"/Date(1704853800000)/",35100,2100,22112,777671500,0,true,0
"VEA",92801,"/Date(1704853680000)/",35100,5000,20012,703961500,0,true,0
"VEA",92714,"/Date(1704853620000)/",35200,100,15012,528461500,100,false,0.28
"VEA",92623,"/Date(1704853560000)/",35200,1,14912,524941500,100,false,0.28
"VEA",92612,"/Date(1704853560000)/",35200,700,14911,524906300,100,false,0.28
"VEA",92549,"/Date(1704853560000)/",35200,100,14211,500266300,100,false,0.28
"VEA",92545,"/Date(1704853560000)/",35200,1,14111,496746300,100,false,0.28
"VEA",92511,"/Date(1704853500000)/",35200,100,14110,496711000,100,false,0.28
"VEA",92510,"/Date(1704853500000)/",35200,300,14010,493191000,100,false,0.28
"VEA",92505,"/Date(1704853500000)/",35200,500,13710,482631000,100,false,0.28
"VEA",92452,"/Date(1704853500000)/",35200,1200,13210,465031000,100,false,0.28
"VEA",92416,"/Date(1704853440000)/",35200,2000,12010,422791000,100,false,0.28
"VEA",92318,"/Date(1704853380000)/",35200,500,10010,352391000,100,false,0.28
"VEA",92132,"/Date(1704853320000)/",35200,100,9510,334791000,100,false,0.28
"VEA",91957,"/Date(1704853200000)/",35200,100,9410,331271000,100,false,0.28
"VEA",91846,"/Date(1704853140000)/",35200,10,9310,327751000,100,false,0.28
"VEA",91506,"/Date(1704852900000)/",35200,100,9300,327400000,100,false,0.28
"VEA",91311,"/Date(1704852780000)/",35100,200,9200,323880000,0,true,0
"VEA",91235,"/Date(1704852780000)/",35200,1200,9000,316860000,100,false,0.28
"VEA",90941,"/Date(1704852600000)/",35200,2000,7800,274620000,100,false,0.28
"VEA",90841,"/Date(1704852540000)/",35200,2500,5800,204220000,100,true,0.28
"VEA",90835,"/Date(1704852540000)/",35200,3000,3300,116220000,100,true,0.28
"VEA",90730,"/Date(1704852480000)/",35300,100,300,10580000,200,true,0.57
"VEA",90124,"/Date(1704852060000)/",35200,100,200,7050000,100,false,0.28
"VEA",90121,"/Date(1704852060000)/",35300,100,100,3530000,200,true,0.57
