"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144409,"/Date(1704872701000)/",28700,159300,2166600,62783000000,-250,false,-0.86
"KSB",142904,"/Date(1704871796000)/",28950,1000,2007300,58211000000,0,true,0
"KSB",142858,"/Date(1704871792000)/",29000,1000,2006300,58182000000,50,false,0.17
"KSB",142855,"/Date(1704871788000)/",28950,4800,2005300,58153000000,0,true,0
"KSB",142855,"/Date(1704871788000)/",28950,100,2000500,58014000000,0,true,0
"KSB",142855,"/Date(1704871788000)/",28950,100,2000400,58011000000,0,true,0
"KSB",142842,"/Date(1704871776000)/",29050,100,2000300,58008000000,100,false,0.35
"KSB",142838,"/Date(1704871772000)/",29050,200,2000200,58006000000,100,false,0.35
"KSB",142835,"/Date(1704871767000)/",29000,2900,2000000,58000000000,50,true,0.17
"KSB",142835,"/Date(1704871767000)/",29000,1000,1997100,57916000000,50,true,0.17
"KSB",142835,"/Date(1704871767000)/",29000,100,1996100,57887000000,50,true,0.17
"KSB",142832,"/Date(1704871766000)/",29000,500,1996000,57884000000,50,true,0.17
"KSB",142813,"/Date(1704871746000)/",29000,100,1995500,57869000000,50,true,0.17
"KSB",142810,"/Date(1704871744000)/",29000,2300,1995400,57866000000,50,true,0.17
"KSB",142810,"/Date(1704871744000)/",29000,7700,1993100,57800000000,50,true,0.17
"KSB",142810,"/Date(1704871742000)/",29000,400,1985400,57576000000,50,true,0.17
"KSB",142810,"/Date(1704871742000)/",29000,5500,1985000,57565000000,50,true,0.17
"KSB",142810,"/Date(1704871742000)/",29000,1000,1979500,57405000000,50,true,0.17
"KSB",142810,"/Date(1704871742000)/",29000,200,1978500,57376000000,50,true,0.17
"KSB",142810,"/Date(1704871742000)/",29000,400,1978300,57370000000,50,true,0.17
"KSB",142806,"/Date(1704871741000)/",29000,600,1977900,57359000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,400,1977300,57341000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,2600,1976900,57330000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,2000,1974300,57254000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,1000,1972300,57196000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,300,1971300,57167000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,500,1971000,57159000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,500,1970500,57144000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,300,1970000,57130000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,2000,1969700,57121000000,50,false,0.17
"KSB",142806,"/Date(1704871741000)/",29000,11800,1967700,57063000000,50,false,0.17
"KSB",142803,"/Date(1704871735000)/",29000,3000,1955900,56721000000,50,false,0.17
"KSB",142718,"/Date(1704871692000)/",29000,100,1952900,56634000000,50,false,0.17
"KSB",142634,"/Date(1704871647000)/",28950,500,1952800,56631000000,0,true,0
"KSB",142618,"/Date(1704871631000)/",29000,100,1952300,56616000000,50,false,0.17
"KSB",142555,"/Date(1704871608000)/",28950,1000,1952200,56614000000,0,true,0
"KSB",142542,"/Date(1704871597000)/",28950,500,1951200,56585000000,0,false,0
"KSB",142542,"/Date(1704871597000)/",28950,100,1950700,56570000000,0,false,0
