"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144409,"/Date(1704872701000)/",66200,123100,1883100,125459000000,100,false,0.15
"MSN",142826,"/Date(1704871759000)/",66300,700,1760000,117310000000,200,true,0.3
"MSN",142826,"/Date(1704871759000)/",66300,100,1759300,117263000000,200,true,0.3
"MSN",142826,"/Date(1704871759000)/",66300,100,1759200,117257000000,200,true,0.3
"MSN",142822,"/Date(1704871755000)/",66400,100,1759100,117250000000,300,false,0.45
"MSN",142819,"/Date(1704871752000)/",66400,100,1759000,117244000000,300,false,0.45
"MSN",142816,"/Date(1704871750000)/",66400,200,1758900,117237000000,300,true,0.45
"MSN",142816,"/Date(1704871750000)/",66400,300,1758700,117224000000,300,true,0.45
"MSN",142816,"/Date(1704871750000)/",66400,5000,1758400,117204000000,300,true,0.45
"MSN",142816,"/Date(1704871750000)/",66400,500,1753400,116872000000,300,true,0.45
"MSN",142800,"/Date(1704871732000)/",66500,500,1752900,116839000000,400,false,0.61
"MSN",142757,"/Date(1704871730000)/",66500,100,1752400,116805000000,400,false,0.61
"MSN",142738,"/Date(1704871710000)/",66500,1000,1752300,116799000000,400,false,0.61
"MSN",142738,"/Date(1704871710000)/",66500,2000,1751300,116732000000,400,false,0.61
"MSN",142738,"/Date(1704871710000)/",66500,500,1749300,116599000000,400,false,0.61
"MSN",142738,"/Date(1704871710000)/",66500,500,1748800,116566000000,400,false,0.61
"MSN",142738,"/Date(1704871710000)/",66500,1000,1748300,116533000000,400,false,0.61
"MSN",142712,"/Date(1704871684000)/",66500,100,1747300,116466000000,400,false,0.61
"MSN",142653,"/Date(1704871665000)/",66500,1000,1747200,116459000000,400,false,0.61
"MSN",142653,"/Date(1704871665000)/",66500,2000,1746200,116393000000,400,false,0.61
"MSN",142653,"/Date(1704871665000)/",66500,300,1744200,116260000000,400,false,0.61
"MSN",142653,"/Date(1704871665000)/",66500,200,1743900,116240000000,400,false,0.61
"MSN",142637,"/Date(1704871652000)/",66500,100,1743700,116227000000,400,false,0.61
"MSN",142634,"/Date(1704871648000)/",66500,1000,1743600,116220000000,400,false,0.61
"MSN",142627,"/Date(1704871639000)/",66500,200,1742600,116154000000,400,false,0.61
"MSN",142614,"/Date(1704871627000)/",66500,600,1742400,116140000000,400,false,0.61
"MSN",142608,"/Date(1704871621000)/",66200,8300,1741800,116100000000,100,true,0.15
"MSN",142608,"/Date(1704871621000)/",66300,3000,1733500,115551000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,200,1730500,115352000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,100,1730300,115339000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,300,1730200,115332000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,100,1729900,115312000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,100,1729800,115306000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,300,1729700,115299000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,200,1729400,115279000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,500,1729200,115266000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,100,1728700,115233000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,2000,1728600,115226000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,200,1726600,115093000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66300,1000,1726400,115080000000,200,true,0.3
"MSN",142608,"/Date(1704871621000)/",66400,3600,1725400,115014000000,300,true,0.45
"MSN",142608,"/Date(1704871620000)/",66500,100,1721800,114775000000,400,false,0.61
"MSN",142552,"/Date(1704871605000)/",66400,1400,1721700,114768000000,300,true,0.45
"MSN",142552,"/Date(1704871605000)/",66400,2900,1720300,114675000000,300,true,0.45
"MSN",142552,"/Date(1704871605000)/",66400,2000,1717400,114483000000,300,true,0.45
"MSN",142552,"/Date(1704871605000)/",66400,500,1715400,114350000000,300,true,0.45
"MSN",142552,"/Date(1704871605000)/",66400,200,1714900,114317000000,300,true,0.45
"MSN",142526,"/Date(1704871579000)/",66500,1000,1714700,114303000000,400,true,0.61
"MSN",142507,"/Date(1704871562000)/",66500,200,1713700,114237000000,400,true,0.61
"MSN",142504,"/Date(1704871556000)/",66500,1100,1713500,114224000000,400,true,0.61
"MSN",142451,"/Date(1704871543000)/",66400,5000,1712400,114150000000,300,true,0.45
"MSN",142451,"/Date(1704871543000)/",66400,100,1707400,113818000000,300,true,0.45
"MSN",142451,"/Date(1704871543000)/",66400,200,1707300,113812000000,300,true,0.45
"MSN",142451,"/Date(1704871543000)/",66400,100,1707100,113799000000,300,true,0.45
"MSN",142451,"/Date(1704871543000)/",66400,100,1707000,113792000000,300,true,0.45
"MSN",142451,"/Date(1704871543000)/",66400,400,1706900,113785000000,300,true,0.45
"MSN",142451,"/Date(1704871543000)/",66500,500,1706500,113759000000,400,false,0.61
"MSN",142451,"/Date(1704871543000)/",66500,200,1706000,113725000000,400,false,0.61
"MSN",142451,"/Date(1704871543000)/",66500,1400,1705800,113712000000,400,false,0.61
"MSN",142445,"/Date(1704871537000)/",66500,900,1704400,113619000000,400,true,0.61
"MSN",142438,"/Date(1704871532000)/",66500,100,1703500,113559000000,400,true,0.61
"MSN",142429,"/Date(1704871521000)/",66500,500,1703400,113553000000,400,true,0.61
"MSN",142409,"/Date(1704871503000)/",66500,100,1702900,113519000000,400,true,0.61
"MSN",142409,"/Date(1704871502000)/",66500,500,1702800,113513000000,400,true,0.61
"MSN",142406,"/Date(1704871501000)/",66500,2300,1702300,113479000000,400,true,0.61
"MSN",142406,"/Date(1704871501000)/",66500,1700,1700000,113326000000,400,true,0.61
"MSN",142406,"/Date(1704871500000)/",66500,200,1698300,113213000000,400,true,0.61
"MSN",142350,"/Date(1704871483000)/",66500,100,1698100,113200000000,400,false,0.61
"MSN",142350,"/Date(1704871483000)/",66500,300,1698000,113193000000,400,false,0.61
"MSN",142350,"/Date(1704871483000)/",66500,1100,1697700,113173000000,400,false,0.61
"MSN",142350,"/Date(1704871483000)/",66500,500,1696600,113100000000,400,false,0.61
"MSN",142350,"/Date(1704871482000)/",66400,100,1696100,113067000000,300,true,0.45
"MSN",142350,"/Date(1704871482000)/",66400,100,1696000,113060000000,300,true,0.45
"MSN",142341,"/Date(1704871475000)/",66500,500,1695900,113054000000,400,false,0.61
"MSN",142341,"/Date(1704871473000)/",66500,200,1695400,113021000000,400,false,0.61
"MSN",142341,"/Date(1704871473000)/",66500,100,1695200,113007000000,400,false,0.61
"MSN",142341,"/Date(1704871473000)/",66500,700,1695100,113001000000,400,false,0.61
"MSN",142331,"/Date(1704871465000)/",66500,100,1694400,112954000000,400,false,0.61
"MSN",142325,"/Date(1704871457000)/",66500,100,1694300,112947000000,400,false,0.61
"MSN",142249,"/Date(1704871421000)/",66500,100,1694200,112941000000,400,false,0.61
"MSN",142220,"/Date(1704871394000)/",66400,900,1694100,112934000000,300,false,0.45
"MSN",142214,"/Date(1704871389000)/",66400,100,1693200,112874000000,300,false,0.45
"MSN",142214,"/Date(1704871386000)/",66300,1000,1693100,112868000000,200,true,0.3
"MSN",142155,"/Date(1704871370000)/",66300,100,1692100,112801000000,200,true,0.3
"MSN",142155,"/Date(1704871370000)/",66300,100,1692000,112795000000,200,true,0.3
"MSN",142155,"/Date(1704871370000)/",66300,100,1691900,112788000000,200,true,0.3
"MSN",142139,"/Date(1704871352000)/",66300,100,1691800,112782000000,200,true,0.3
"MSN",142139,"/Date(1704871352000)/",66300,200,1691700,112775000000,200,true,0.3
"MSN",142136,"/Date(1704871348000)/",66300,800,1691500,112762000000,200,true,0.3
"MSN",142136,"/Date(1704871348000)/",66300,200,1690700,112709000000,200,true,0.3
"MSN",142136,"/Date(1704871348000)/",66300,200,1690500,112695000000,200,true,0.3
"MSN",142136,"/Date(1704871348000)/",66400,500,1690300,112682000000,300,false,0.45
"MSN",142136,"/Date(1704871348000)/",66400,3300,1689800,112649000000,300,false,0.45
"MSN",142129,"/Date(1704871343000)/",66500,100,1686500,112430000000,400,false,0.61
"MSN",142113,"/Date(1704871327000)/",66300,200,1686400,112423000000,200,true,0.3
"MSN",142051,"/Date(1704871305000)/",66300,3900,1686200,112410000000,200,true,0.3
"MSN",142051,"/Date(1704871305000)/",66400,100,1682300,112151000000,300,false,0.45
"MSN",142038,"/Date(1704871292000)/",66300,100,1682200,112145000000,200,true,0.3
"MSN",142031,"/Date(1704871284000)/",66600,100,1682100,112138000000,500,false,0.76
"MSN",142031,"/Date(1704871284000)/",66500,1000,1682000,112131000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66500,1000,1681000,112065000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66500,500,1680000,111998000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66500,2000,1679500,111965000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66500,500,1677500,111832000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66500,900,1677000,111799000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66500,1000,1676100,111739000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66500,2400,1675100,111672000000,400,false,0.61
"MSN",142031,"/Date(1704871284000)/",66400,2000,1672700,111513000000,300,false,0.45
"MSN",142031,"/Date(1704871284000)/",66400,100,1670700,111380000000,300,false,0.45
"MSN",142031,"/Date(1704871284000)/",66400,500,1670600,111373000000,300,false,0.45
"MSN",142025,"/Date(1704871280000)/",66300,100,1670100,111340000000,200,true,0.3
"MSN",142022,"/Date(1704871275000)/",66300,100,1670000,111334000000,200,true,0.3
"MSN",142022,"/Date(1704871275000)/",66300,100,1669900,111327000000,200,true,0.3
"MSN",142019,"/Date(1704871272000)/",66400,500,1669800,111320000000,300,false,0.45
"MSN",142012,"/Date(1704871264000)/",66400,100,1669300,111287000000,300,false,0.45
"MSN",141956,"/Date(1704871251000)/",66400,100,1669200,111281000000,300,false,0.45
"MSN",141927,"/Date(1704871221000)/",66300,200,1669100,111274000000,200,false,0.3
"MSN",141927,"/Date(1704871221000)/",66300,100,1668900,111261000000,200,false,0.3
"MSN",141927,"/Date(1704871221000)/",66300,4500,1668800,111254000000,200,false,0.3
"MSN",141927,"/Date(1704871221000)/",66300,100,1664300,110956000000,200,false,0.3
"MSN",141927,"/Date(1704871221000)/",66300,100,1664200,110949000000,200,false,0.3
"MSN",141927,"/Date(1704871221000)/",66300,4900,1664100,110942000000,200,false,0.3
"MSN",141927,"/Date(1704871221000)/",66200,5000,1659200,110618000000,100,true,0.15
"MSN",141927,"/Date(1704871220000)/",66200,2100,1654200,110287000000,100,true,0.15
"MSN",141918,"/Date(1704871212000)/",66200,2500,1652100,110147000000,100,true,0.15
"MSN",141915,"/Date(1704871209000)/",66300,100,1649600,109982000000,200,false,0.3
"MSN",141911,"/Date(1704871206000)/",66200,700,1649500,109975000000,100,true,0.15
"MSN",141911,"/Date(1704871206000)/",66200,300,1648800,109929000000,100,true,0.15
"MSN",141855,"/Date(1704871188000)/",66300,200,1648500,109909000000,200,false,0.3
"MSN",141852,"/Date(1704871186000)/",66300,100,1648300,109896000000,200,false,0.3
"MSN",141852,"/Date(1704871186000)/",66200,100,1648200,109889000000,100,true,0.15
"MSN",141852,"/Date(1704871186000)/",66200,200,1648100,109883000000,100,true,0.15
"MSN",141849,"/Date(1704871184000)/",66200,200,1647900,109869000000,100,true,0.15
"MSN",141849,"/Date(1704871184000)/",66200,2800,1647700,109856000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,1200,1644900,109671000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1643700,109591000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,200,1643600,109585000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1643400,109572000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1643300,109565000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1643200,109558000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1643100,109552000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1643000,109545000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,300,1642900,109538000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,200,1642600,109519000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,200,1642400,109505000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,300,1642200,109492000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,200,1641900,109472000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,1000,1641700,109459000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,2000,1640700,109393000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1638700,109260000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1638600,109254000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1638500,109247000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,4400,1638400,109241000000,100,true,0.15
