"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145946,"/Date(1704873600000)/",4500,100,152506,676977600,0,false,0
"PXS",145930,"/Date(1704873600000)/",4500,100,152406,676527600,0,false,0
"PXS",145906,"/Date(1704873540000)/",4400,3000,152306,676077600,-100,true,-2.22
"PXS",145900,"/Date(1704873540000)/",4500,100,149306,662877600,0,false,0
"PXS",145149,"/Date(1704873120000)/",4500,100,149206,662427600,0,false,0
"PXS",144957,"/Date(1704873000000)/",4400,2200,149106,661977600,-100,true,-2.22
"PXS",144347,"/Date(1704872640000)/",4500,100,146906,652297600,0,false,0
"PXS",144316,"/Date(1704872580000)/",4400,2000,146806,651847600,-100,true,-2.22
"PXS",143416,"/Date(1704872040000)/",4500,100,144806,643047600,0,false,0
"PXS",142335,"/Date(1704871440000)/",4400,4700,144706,642597600,-100,true,-2.22
"PXS",142227,"/Date(1704871320000)/",4400,2000,140006,621917600,-100,true,-2.22
"PXS",142033,"/Date(1704871260000)/",4400,5000,138006,613117600,-100,true,-2.22
"PXS",141936,"/Date(1704871200000)/",4400,2000,133006,591117600,-100,true,-2.22
"PXS",141843,"/Date(1704871140000)/",4400,25200,131006,582317600,-100,true,-2.22
"PXS",141826,"/Date(1704871080000)/",4400,40000,105806,471437600,-100,true,-2.22
"PXS",141052,"/Date(1704870660000)/",4400,3000,65806,295437600,-100,true,-2.22
"PXS",140138,"/Date(1704870120000)/",4500,500,62806,282237600,0,false,0
"PXS",135919,"/Date(1704869940000)/",4500,2000,62306,279987600,0,false,0
"PXS",130819,"/Date(1704866880000)/",4500,1000,60306,270987600,0,false,0
"PXS",130034,"/Date(1704866400000)/",4500,800,59306,266487600,0,false,0
"PXS",130028,"/Date(1704866400000)/",4400,2400,58506,262887600,-100,true,-2.22
"PXS",111005,"/Date(1704859800000)/",4400,5000,56106,252327600,-100,true,-2.22
"PXS",110653,"/Date(1704859620000)/",4500,400,51106,230327600,0,false,0
"PXS",110237,"/Date(1704859380000)/",4400,500,50706,228527600,-100,true,-2.22
"PXS",105009,"/Date(1704858600000)/",4500,1300,50206,226327600,0,false,0
"PXS",103726,"/Date(1704857820000)/",4500,600,48906,220477600,0,false,0
"PXS",103612,"/Date(1704857760000)/",4500,200,48306,217777600,0,false,0
"PXS",103030,"/Date(1704857460000)/",4500,100,48106,216877600,0,false,0
"PXS",102722,"/Date(1704857220000)/",4500,200,48006,216427600,0,false,0
"PXS",101637,"/Date(1704856620000)/",4500,1800,47806,215527600,0,true,0
"PXS",101636,"/Date(1704856620000)/",4500,3700,46006,207427600,0,true,0
"PXS",101245,"/Date(1704856380000)/",4500,9000,42306,190777600,0,true,0
"PXS",95823,"/Date(1704855480000)/",4500,10000,33306,150277600,0,true,0
"PXS",95803,"/Date(1704855480000)/",4500,6,23306,105277600,0,true,0
"PXS",95659,"/Date(1704855420000)/",4500,3000,23300,105250000,0,true,0
"PXS",95610,"/Date(1704855360000)/",4600,500,20300,91750000,100,false,2.22
"PXS",95043,"/Date(1704855060000)/",4600,1000,19800,89450000,100,false,2.22
"PXS",91538,"/Date(1704852960000)/",4600,8000,18800,84850000,100,false,2.22
"PXS",91228,"/Date(1704852720000)/",4500,800,10800,48600000,0,true,0
"PXS",90924,"/Date(1704852540000)/",4500,200,10000,45000000,0,true,0
"PXS",90905,"/Date(1704852540000)/",4500,100,9800,44100000,0,false,0
"PXS",90712,"/Date(1704852420000)/",4500,4700,9700,43650000,0,false,0
"PXS",90651,"/Date(1704852420000)/",4500,5000,5000,22500000,0,true,0
