"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145535,"/Date(1704873336000)/",36500,2000,4993932,183709347000,-300,false,-0.82
"PVS",145150,"/Date(1704873111000)/",36500,100,4991932,183636347000,-300,false,-0.82
"PVS",144524,"/Date(1704872703000)/",36500,307100,4991832,183632697000,-300,false,-0.82
"PVS",142953,"/Date(1704871793000)/",36600,2000,4684732,172423547000,-200,true,-0.54
"PVS",142951,"/Date(1704871791000)/",36600,500,4682732,172350347000,-200,true,-0.54
"PVS",142948,"/Date(1704871788000)/",36600,300,4682232,172332047000,-200,true,-0.54
"PVS",142944,"/Date(1704871784000)/",36600,1200,4681932,172321067000,-200,true,-0.54
"PVS",142938,"/Date(1704871778000)/",36600,200,4680732,172277147000,-200,true,-0.54
"PVS",142917,"/Date(1704871757000)/",36600,300,4680532,172269827000,-200,true,-0.54
"PVS",142912,"/Date(1704871752000)/",36600,700,4680232,172258847000,-200,true,-0.54
"PVS",142902,"/Date(1704871742000)/",36600,8000,4679532,172233227000,-200,true,-0.54
"PVS",142854,"/Date(1704871734000)/",36500,2000,4671532,171940427000,-300,true,-0.82
"PVS",142843,"/Date(1704871723000)/",36500,50000,4669532,171867427000,-300,true,-0.82
"PVS",142836,"/Date(1704871716000)/",36600,43200,4619532,170042427000,-200,true,-0.54
"PVS",142819,"/Date(1704871699000)/",36600,17200,4576332,168461307000,-200,true,-0.54
"PVS",142810,"/Date(1704871690000)/",36700,500,4559132,167831787000,-100,false,-0.27
"PVS",142803,"/Date(1704871683000)/",36700,100,4558632,167813437000,-100,false,-0.27
"PVS",142759,"/Date(1704871679000)/",36700,1000,4558532,167809767000,-100,false,-0.27
"PVS",142748,"/Date(1704871668000)/",36700,200,4557532,167773067000,-100,false,-0.27
"PVS",142735,"/Date(1704871655000)/",36700,100,4557332,167765727000,-100,false,-0.27
"PVS",142724,"/Date(1704871644000)/",36700,200,4557232,167762057000,-100,false,-0.27
"PVS",142716,"/Date(1704871636000)/",36700,1000,4557032,167754717000,-100,false,-0.27
"PVS",142715,"/Date(1704871635000)/",36700,600,4556032,167718017000,-100,false,-0.27
"PVS",142714,"/Date(1704871634000)/",36700,100,4555432,167695997000,-100,false,-0.27
"PVS",142710,"/Date(1704871630000)/",36700,800,4555332,167692327000,-100,false,-0.27
"PVS",142708,"/Date(1704871628000)/",36700,15200,4554532,167662967000,-100,false,-0.27
"PVS",142703,"/Date(1704871623000)/",36700,6500,4539332,167105127000,-100,true,-0.27
"PVS",142657,"/Date(1704871617000)/",36700,200,4532832,166866577000,-100,false,-0.27
"PVS",142653,"/Date(1704871613000)/",36700,1000,4532632,166859237000,-100,false,-0.27
"PVS",142650,"/Date(1704871610000)/",36600,1000,4531632,166822537000,-200,true,-0.54
"PVS",142647,"/Date(1704871607000)/",36700,200,4530632,166785937000,-100,false,-0.27
"PVS",142645,"/Date(1704871605000)/",36700,500,4530432,166778597000,-100,false,-0.27
"PVS",142644,"/Date(1704871604000)/",36700,500,4529932,166760247000,-100,false,-0.27
"PVS",142634,"/Date(1704871594000)/",36700,5700,4529432,166741897000,-100,false,-0.27
"PVS",142625,"/Date(1704871585000)/",36700,1000,4523732,166532707000,-100,false,-0.27
"PVS",142618,"/Date(1704871578000)/",36700,200,4522732,166496007000,-100,false,-0.27
"PVS",142617,"/Date(1704871577000)/",36700,4000,4522532,166488667000,-100,false,-0.27
"PVS",142608,"/Date(1704871568000)/",36700,200,4518532,166341867000,-100,false,-0.27
"PVS",142607,"/Date(1704871567000)/",36700,10000,4518332,166334527000,-100,false,-0.27
"PVS",142602,"/Date(1704871562000)/",36700,2100,4508332,165967527000,-100,false,-0.27
"PVS",142553,"/Date(1704871553000)/",36700,200,4506232,165890457000,-100,false,-0.27
"PVS",142550,"/Date(1704871550000)/",36700,70400,4506032,165883117000,-100,false,-0.27
"PVS",142520,"/Date(1704871520000)/",36700,200,4435632,163299437000,-100,false,-0.27
"PVS",142515,"/Date(1704871515000)/",36700,200,4435432,163292097000,-100,false,-0.27
"PVS",142512,"/Date(1704871512000)/",36700,500,4435232,163284757000,-100,false,-0.27
"PVS",142459,"/Date(1704871499000)/",36600,5000,4434732,163266407000,-200,true,-0.54
"PVS",142455,"/Date(1704871495000)/",36700,100,4429732,163083407000,-100,false,-0.27
"PVS",142453,"/Date(1704871493000)/",36600,3700,4429632,163079737000,-200,true,-0.54
"PVS",142429,"/Date(1704871469000)/",36600,25000,4425932,162944317000,-200,true,-0.54
"PVS",142424,"/Date(1704871464000)/",36700,3700,4400932,162029317000,-100,false,-0.27
"PVS",142420,"/Date(1704871460000)/",36600,200,4397232,161893527000,-200,true,-0.54
"PVS",142418,"/Date(1704871458000)/",36600,500,4397032,161886207000,-200,true,-0.54
"PVS",142408,"/Date(1704871448000)/",36700,3000,4396532,161867907000,-100,false,-0.27
"PVS",142354,"/Date(1704871434000)/",36600,16900,4393532,161757807000,-200,true,-0.54
"PVS",142348,"/Date(1704871428000)/",36600,14100,4376632,161139267000,-200,false,-0.54
"PVS",142347,"/Date(1704871427000)/",36600,5000,4362532,160623207000,-200,true,-0.54
"PVS",142346,"/Date(1704871426000)/",36600,5900,4357532,160440207000,-200,true,-0.54
"PVS",142345,"/Date(1704871425000)/",36600,1500,4351632,160224267000,-200,true,-0.54
"PVS",142344,"/Date(1704871424000)/",36600,3000,4350132,160169367000,-200,false,-0.54
"PVS",142341,"/Date(1704871421000)/",36600,2000,4347132,160059567000,-200,false,-0.54
"PVS",142339,"/Date(1704871419000)/",36600,1000,4345132,159986367000,-200,false,-0.54
"PVS",142338,"/Date(1704871418000)/",36600,3700,4344132,159949767000,-200,false,-0.54
"PVS",142337,"/Date(1704871417000)/",36500,800,4340432,159814347000,-300,true,-0.82
"PVS",142336,"/Date(1704871416000)/",36600,2000,4339632,159785147000,-200,false,-0.54
"PVS",142335,"/Date(1704871415000)/",36600,2000,4337632,159711947000,-200,false,-0.54
"PVS",142331,"/Date(1704871411000)/",36600,100,4335632,159638747000,-200,false,-0.54
"PVS",142330,"/Date(1704871410000)/",36600,1000,4335532,159635087000,-200,false,-0.54
"PVS",142328,"/Date(1704871408000)/",36600,2000,4334532,159598487000,-200,false,-0.54
"PVS",142326,"/Date(1704871406000)/",36600,500,4332532,159525287000,-200,false,-0.54
"PVS",142325,"/Date(1704871405000)/",36600,12000,4332032,159506987000,-200,false,-0.54
"PVS",142324,"/Date(1704871404000)/",36600,1303,4320032,159067787000,-200,false,-0.54
"PVS",142323,"/Date(1704871403000)/",36600,5000,4318729,159020096900,-200,false,-0.54
"PVS",142322,"/Date(1704871402000)/",36600,300,4313729,158837096900,-200,false,-0.54
"PVS",142320,"/Date(1704871400000)/",36600,1100,4313429,158826116900,-200,false,-0.54
"PVS",142316,"/Date(1704871396000)/",36600,100,4312329,158785856900,-200,false,-0.54
"PVS",142315,"/Date(1704871395000)/",36600,1,4312229,158782196900,-200,false,-0.54
"PVS",142309,"/Date(1704871389000)/",36600,5000,4312228,158782160200,-200,false,-0.54
"PVS",142308,"/Date(1704871388000)/",36600,96,4307228,158599160200,-200,false,-0.54
"PVS",142303,"/Date(1704871383000)/",36600,800,4307132,158595627400,-200,false,-0.54
"PVS",142301,"/Date(1704871381000)/",36500,300,4306332,158566347400,-300,true,-0.82
"PVS",142251,"/Date(1704871371000)/",36500,2000,4306032,158555397400,-300,true,-0.82
"PVS",142249,"/Date(1704871369000)/",36600,500,4304032,158482397400,-200,false,-0.54
"PVS",142238,"/Date(1704871358000)/",36500,3900,4303532,158464097400,-300,true,-0.82
"PVS",142235,"/Date(1704871355000)/",36500,800,4299632,158321747400,-300,true,-0.82
"PVS",142230,"/Date(1704871350000)/",36600,2500,4298832,158292547400,-200,false,-0.54
"PVS",142228,"/Date(1704871348000)/",36600,100,4296332,158201047400,-200,false,-0.54
"PVS",142225,"/Date(1704871345000)/",36500,2000,4296232,158197387400,-300,true,-0.82
"PVS",142221,"/Date(1704871341000)/",36500,1000,4294232,158124387400,-300,true,-0.82
"PVS",142212,"/Date(1704871332000)/",36500,500,4293232,158087887400,-300,true,-0.82
"PVS",142211,"/Date(1704871331000)/",36500,2000,4292732,158069637400,-300,true,-0.82
"PVS",142210,"/Date(1704871330000)/",36600,30000,4290732,157996637400,-200,false,-0.54
"PVS",142202,"/Date(1704871322000)/",36500,3000,4260732,156898637400,-300,true,-0.82
"PVS",142156,"/Date(1704871316000)/",36500,1600,4257732,156789137400,-300,true,-0.82
"PVS",142131,"/Date(1704871291000)/",36500,15800,4256132,156730737400,-300,true,-0.82
"PVS",142129,"/Date(1704871289000)/",36600,2500,4240332,156154037400,-200,false,-0.54
"PVS",142126,"/Date(1704871286000)/",36600,1000,4237832,156062537400,-200,false,-0.54
"PVS",142125,"/Date(1704871285000)/",36600,400,4236832,156025937400,-200,false,-0.54
"PVS",142119,"/Date(1704871279000)/",36600,100,4236432,156011297400,-200,false,-0.54
"PVS",142112,"/Date(1704871272000)/",36600,1000,4236332,156007637400,-200,false,-0.54
"PVS",142108,"/Date(1704871268000)/",36500,500,4235332,155971037400,-300,true,-0.82
"PVS",142104,"/Date(1704871264000)/",36600,15000,4234832,155952787400,-200,false,-0.54
"PVS",142056,"/Date(1704871256000)/",36600,1000,4219832,155403787400,-200,false,-0.54
"PVS",142050,"/Date(1704871250000)/",36500,4000,4218832,155367187400,-300,true,-0.82
"PVS",142036,"/Date(1704871236000)/",36600,1000,4214832,155221187400,-200,false,-0.54
"PVS",142033,"/Date(1704871233000)/",36600,2000,4213832,155184587400,-200,false,-0.54
"PVS",142011,"/Date(1704871211000)/",36600,500,4211832,155111387400,-200,false,-0.54
"PVS",141954,"/Date(1704871194000)/",36600,1500,4211332,155093087400,-200,false,-0.54
"PVS",141953,"/Date(1704871193000)/",36500,2500,4209832,155038187400,-300,true,-0.82
"PVS",141952,"/Date(1704871192000)/",36500,33000,4207332,154946937400,-300,true,-0.82
"PVS",141948,"/Date(1704871188000)/",36600,6000,4174332,153742437400,-200,false,-0.54
"PVS",141946,"/Date(1704871187000)/",36600,400,4168332,153522837400,-200,false,-0.54
"PVS",141944,"/Date(1704871185000)/",36600,700,4167932,153508197400,-200,false,-0.54
"PVS",141940,"/Date(1704871180000)/",36600,100,4167232,153482577400,-200,false,-0.54
"PVS",141927,"/Date(1704871168000)/",36600,500,4167132,153478917400,-200,false,-0.54
"PVS",141926,"/Date(1704871166000)/",36600,200,4166632,153460617400,-200,false,-0.54
