"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144413,"/Date(1704872701000)/",6500,243200,5723100,37512000000,-90,false,-1.37
"ITA",142858,"/Date(1704871793000)/",6510,300,5479900,35931000000,-80,false,-1.21
"ITA",142858,"/Date(1704871792000)/",6510,1000,5479600,35929000000,-80,false,-1.21
"ITA",142858,"/Date(1704871792000)/",6510,1000,5478600,35922000000,-80,false,-1.21
"ITA",142848,"/Date(1704871782000)/",6510,1000,5477600,35916000000,-80,false,-1.21
"ITA",142848,"/Date(1704871780000)/",6510,200,5476600,35909000000,-80,false,-1.21
"ITA",142835,"/Date(1704871769000)/",6510,100,5476400,35908000000,-80,false,-1.21
"ITA",142835,"/Date(1704871769000)/",6510,100,5476300,35907000000,-80,false,-1.21
"ITA",142835,"/Date(1704871769000)/",6500,1500,5476200,35907000000,-90,true,-1.37
"ITA",142835,"/Date(1704871768000)/",6510,2000,5474700,35897000000,-80,false,-1.21
"ITA",142822,"/Date(1704871755000)/",6510,100,5472700,35884000000,-80,false,-1.21
"ITA",142819,"/Date(1704871752000)/",6500,500,5472600,35883000000,-90,true,-1.37
"ITA",142757,"/Date(1704871731000)/",6500,1300,5472100,35880000000,-90,true,-1.37
"ITA",142757,"/Date(1704871731000)/",6500,100,5470800,35872000000,-90,true,-1.37
"ITA",142757,"/Date(1704871731000)/",6500,1000,5470700,35871000000,-90,true,-1.37
"ITA",142757,"/Date(1704871731000)/",6500,2400,5469700,35864000000,-90,true,-1.37
"ITA",142757,"/Date(1704871731000)/",6500,200,5467300,35849000000,-90,true,-1.37
"ITA",142757,"/Date(1704871729000)/",6500,500,5467100,35848000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,1200,5466600,35844000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,100,5465400,35837000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,100,5465300,35836000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,500,5465200,35835000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,700,5464700,35832000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,500,5464000,35827000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,100,5463500,35824000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,400,5463400,35824000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,1100,5463000,35821000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,1000,5461900,35814000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,100,5460900,35807000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,1000,5460800,35807000000,-90,true,-1.37
"ITA",142747,"/Date(1704871722000)/",6500,2400,5459800,35800000000,-90,true,-1.37
"ITA",142734,"/Date(1704871706000)/",6510,100,5457400,35785000000,-80,false,-1.21
"ITA",142731,"/Date(1704871705000)/",6500,600,5457300,35784000000,-90,true,-1.37
"ITA",142731,"/Date(1704871705000)/",6500,500,5456700,35780000000,-90,true,-1.37
"ITA",142731,"/Date(1704871705000)/",6500,100,5456200,35777000000,-90,true,-1.37
"ITA",142731,"/Date(1704871705000)/",6500,1800,5456100,35776000000,-90,true,-1.37
"ITA",142728,"/Date(1704871701000)/",6500,18200,5454300,35764000000,-90,true,-1.37
"ITA",142728,"/Date(1704871701000)/",6500,1800,5436100,35646000000,-90,true,-1.37
"ITA",142718,"/Date(1704871691000)/",6510,5000,5434300,35634000000,-80,false,-1.21
"ITA",142718,"/Date(1704871691000)/",6510,200,5429300,35602000000,-80,false,-1.21
"ITA",142718,"/Date(1704871690000)/",6500,100,5429100,35601000000,-90,true,-1.37
"ITA",142650,"/Date(1704871662000)/",6510,1500,5429000,35600000000,-80,false,-1.21
"ITA",142533,"/Date(1704871586000)/",6500,100,5427500,35590000000,-90,true,-1.37
"ITA",142533,"/Date(1704871586000)/",6500,400,5427400,35589000000,-90,true,-1.37
"ITA",142504,"/Date(1704871558000)/",6500,600,5427000,35587000000,-90,true,-1.37
"ITA",142504,"/Date(1704871558000)/",6500,500,5426400,35583000000,-90,true,-1.37
"ITA",142457,"/Date(1704871550000)/",6500,1900,5425900,35580000000,-90,true,-1.37
"ITA",142457,"/Date(1704871550000)/",6500,100,5424000,35567000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,900,5423900,35567000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,200,5423000,35561000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,500,5422800,35560000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,500,5422300,35556000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,2600,5421800,35553000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,200,5419200,35536000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,100,5419000,35535000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,1000,5418900,35534000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,500,5417900,35528000000,-90,true,-1.37
"ITA",142454,"/Date(1704871546000)/",6500,300,5417400,35524000000,-90,true,-1.37
"ITA",142422,"/Date(1704871517000)/",6500,700,5417100,35523000000,-90,true,-1.37
"ITA",142422,"/Date(1704871517000)/",6500,500,5416400,35518000000,-90,true,-1.37
"ITA",142422,"/Date(1704871517000)/",6500,1000,5415900,35515000000,-90,true,-1.37
"ITA",142413,"/Date(1704871506000)/",6500,200,5414900,35508000000,-90,true,-1.37
"ITA",142413,"/Date(1704871506000)/",6500,100,5414700,35507000000,-90,true,-1.37
"ITA",142413,"/Date(1704871506000)/",6500,500,5414600,35506000000,-90,true,-1.37
"ITA",142413,"/Date(1704871506000)/",6500,4000,5414100,35503000000,-90,true,-1.37
"ITA",142413,"/Date(1704871506000)/",6500,200,5410100,35477000000,-90,true,-1.37
"ITA",142413,"/Date(1704871506000)/",6510,500,5409900,35476000000,-80,true,-1.21
"ITA",142413,"/Date(1704871506000)/",6510,500,5409400,35472000000,-80,true,-1.21
"ITA",142357,"/Date(1704871490000)/",6500,1000,5408900,35469000000,-90,true,-1.37
"ITA",142357,"/Date(1704871490000)/",6500,100,5407900,35463000000,-90,true,-1.37
"ITA",142357,"/Date(1704871490000)/",6500,300,5407800,35462000000,-90,true,-1.37
"ITA",142357,"/Date(1704871490000)/",6500,300,5407500,35460000000,-90,true,-1.37
"ITA",142350,"/Date(1704871483000)/",6500,100,5407200,35458000000,-90,true,-1.37
"ITA",142350,"/Date(1704871482000)/",6510,400,5407100,35458000000,-80,false,-1.21
"ITA",142350,"/Date(1704871482000)/",6510,1200,5406700,35455000000,-80,false,-1.21
"ITA",142341,"/Date(1704871473000)/",6500,600,5405500,35447000000,-90,true,-1.37
"ITA",142341,"/Date(1704871473000)/",6500,100,5404900,35443000000,-90,true,-1.37
"ITA",142341,"/Date(1704871473000)/",6500,4300,5404800,35443000000,-90,true,-1.37
"ITA",142334,"/Date(1704871467000)/",6500,3000,5400500,35415000000,-90,true,-1.37
"ITA",142328,"/Date(1704871460000)/",6500,10000,5397500,35395000000,-90,true,-1.37
"ITA",142309,"/Date(1704871441000)/",6500,200,5387500,35330000000,-90,true,-1.37
"ITA",142256,"/Date(1704871429000)/",6500,1000,5387300,35329000000,-90,true,-1.37
"ITA",142249,"/Date(1704871422000)/",6500,500,5386300,35322000000,-90,true,-1.37
"ITA",142236,"/Date(1704871411000)/",6500,200,5385800,35319000000,-90,false,-1.37
"ITA",142236,"/Date(1704871411000)/",6500,800,5385600,35318000000,-90,false,-1.37
"ITA",142233,"/Date(1704871407000)/",6500,900,5384800,35313000000,-90,false,-1.37
"ITA",142233,"/Date(1704871406000)/",6500,2000,5383900,35307000000,-90,false,-1.37
"ITA",142233,"/Date(1704871406000)/",6500,1000,5381900,35294000000,-90,false,-1.37
"ITA",142230,"/Date(1704871404000)/",6500,100,5380900,35287000000,-90,false,-1.37
"ITA",142230,"/Date(1704871403000)/",6500,1000,5380800,35287000000,-90,false,-1.37
"ITA",142224,"/Date(1704871398000)/",6500,500,5379800,35280000000,-90,false,-1.37
"ITA",142220,"/Date(1704871395000)/",6490,600,5379300,35277000000,-100,true,-1.52
"ITA",142217,"/Date(1704871392000)/",6500,500,5378700,35273000000,-90,false,-1.37
"ITA",142217,"/Date(1704871390000)/",6500,1000,5378200,35270000000,-90,false,-1.37
"ITA",142214,"/Date(1704871388000)/",6500,200,5377200,35263000000,-90,false,-1.37
"ITA",142214,"/Date(1704871386000)/",6500,1000,5377000,35262000000,-90,false,-1.37
"ITA",142211,"/Date(1704871385000)/",6500,100,5376000,35255000000,-90,false,-1.37
"ITA",142211,"/Date(1704871385000)/",6500,400,5375900,35255000000,-90,false,-1.37
"ITA",142211,"/Date(1704871385000)/",6500,600,5375500,35252000000,-90,false,-1.37
"ITA",142211,"/Date(1704871384000)/",6500,1400,5374900,35248000000,-90,false,-1.37
"ITA",142211,"/Date(1704871384000)/",6500,3000,5373500,35239000000,-90,false,-1.37
"ITA",142211,"/Date(1704871384000)/",6500,200,5370500,35220000000,-90,false,-1.37
"ITA",142211,"/Date(1704871384000)/",6500,400,5370300,35218000000,-90,false,-1.37
"ITA",142208,"/Date(1704871383000)/",6500,5000,5369900,35216000000,-90,false,-1.37
"ITA",142208,"/Date(1704871382000)/",6500,4600,5364900,35183000000,-90,false,-1.37
"ITA",142208,"/Date(1704871382000)/",6500,400,5360300,35153000000,-90,false,-1.37
"ITA",142208,"/Date(1704871380000)/",6500,500,5359900,35151000000,-90,false,-1.37
"ITA",142152,"/Date(1704871363000)/",6500,100,5359400,35147000000,-90,false,-1.37
"ITA",142148,"/Date(1704871363000)/",6490,300,5359300,35147000000,-100,true,-1.52
"ITA",142145,"/Date(1704871357000)/",6490,100,5359000,35145000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,1100,5358900,35144000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,500,5357800,35137000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,2000,5357300,35134000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,100,5355300,35121000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,1000,5355200,35120000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,1000,5354200,35114000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,600,5353200,35107000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,500,5352600,35103000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,100,5352100,35100000000,-100,true,-1.52
"ITA",142129,"/Date(1704871344000)/",6490,200,5352000,35099000000,-100,true,-1.52
"ITA",142119,"/Date(1704871334000)/",6500,500,5351800,35098000000,-90,false,-1.37
"ITA",142116,"/Date(1704871329000)/",6500,300,5351300,35095000000,-90,false,-1.37
"ITA",142100,"/Date(1704871314000)/",6490,1000,5351000,35093000000,-100,true,-1.52
"ITA",142054,"/Date(1704871307000)/",6490,1000,5350000,35086000000,-100,true,-1.52
"ITA",142054,"/Date(1704871307000)/",6490,100,5349000,35080000000,-100,true,-1.52
"ITA",142054,"/Date(1704871307000)/",6490,5000,5348900,35079000000,-100,true,-1.52
"ITA",142054,"/Date(1704871307000)/",6490,5000,5343900,35047000000,-100,true,-1.52
