"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144406,"/Date(1704872700000)/",39800,50400,931300,37130000000,-400,false,-1
"DPG",142848,"/Date(1704871783000)/",39600,800,880900,35124000000,-600,true,-1.49
"DPG",142848,"/Date(1704871783000)/",39600,200,880100,35092000000,-600,true,-1.49
"DPG",142829,"/Date(1704871761000)/",39600,100,879900,35084000000,-600,true,-1.49
"DPG",142806,"/Date(1704871741000)/",39600,100,879800,35080000000,-600,true,-1.49
"DPG",142806,"/Date(1704871741000)/",39600,100,879700,35076000000,-600,true,-1.49
"DPG",142803,"/Date(1704871737000)/",39600,500,879600,35072000000,-600,false,-1.49
"DPG",142731,"/Date(1704871703000)/",39600,400,879100,35053000000,-600,false,-1.49
"DPG",142731,"/Date(1704871703000)/",39600,100,878700,35037000000,-600,false,-1.49
"DPG",142728,"/Date(1704871702000)/",39600,3000,878600,35033000000,-600,false,-1.49
"DPG",142728,"/Date(1704871700000)/",39550,1700,875600,34914000000,-650,true,-1.62
"DPG",142728,"/Date(1704871700000)/",39550,300,873900,34847000000,-650,true,-1.62
"DPG",142728,"/Date(1704871700000)/",39550,500,873600,34835000000,-650,true,-1.62
"DPG",142659,"/Date(1704871674000)/",39550,100,873100,34815000000,-650,true,-1.62
"DPG",142621,"/Date(1704871633000)/",39600,2000,873000,34811000000,-600,false,-1.49
"DPG",142558,"/Date(1704871611000)/",39600,1000,871000,34732000000,-600,false,-1.49
"DPG",142530,"/Date(1704871583000)/",39600,1000,870000,34692000000,-600,false,-1.49
"DPG",142507,"/Date(1704871560000)/",39600,300,869000,34653000000,-600,false,-1.49
"DPG",142441,"/Date(1704871534000)/",39600,100,868700,34641000000,-600,false,-1.49
"DPG",142441,"/Date(1704871534000)/",39600,100,868600,34637000000,-600,false,-1.49
"DPG",142435,"/Date(1704871530000)/",39600,200,868500,34633000000,-600,false,-1.49
"DPG",142435,"/Date(1704871530000)/",39600,1700,868300,34625000000,-600,false,-1.49
"DPG",142435,"/Date(1704871528000)/",39600,300,866600,34558000000,-600,false,-1.49
"DPG",142429,"/Date(1704871521000)/",39600,2500,866300,34546000000,-600,false,-1.49
"DPG",142429,"/Date(1704871521000)/",39550,2000,863800,34447000000,-650,false,-1.62
"DPG",142419,"/Date(1704871513000)/",39600,200,861800,34368000000,-600,false,-1.49
"DPG",142416,"/Date(1704871508000)/",39500,500,861600,34360000000,-700,false,-1.74
"DPG",142403,"/Date(1704871495000)/",39500,1000,861100,34340000000,-700,false,-1.74
"DPG",142403,"/Date(1704871495000)/",39500,1000,860100,34301000000,-700,false,-1.74
"DPG",142403,"/Date(1704871495000)/",39500,500,859100,34261000000,-700,false,-1.74
"DPG",142403,"/Date(1704871495000)/",39500,100,858600,34241000000,-700,false,-1.74
"DPG",142403,"/Date(1704871495000)/",39500,2900,858500,34237000000,-700,false,-1.74
"DPG",142403,"/Date(1704871495000)/",39550,1000,855600,34123000000,-650,false,-1.62
"DPG",142403,"/Date(1704871495000)/",39550,900,854600,34083000000,-650,false,-1.62
"DPG",142403,"/Date(1704871495000)/",39550,200,853700,34048000000,-650,false,-1.62
"DPG",142403,"/Date(1704871495000)/",39550,500,853500,34040000000,-650,false,-1.62
"DPG",142403,"/Date(1704871495000)/",39550,400,853000,34020000000,-650,false,-1.62
"DPG",142357,"/Date(1704871490000)/",39600,300,852600,34004000000,-600,false,-1.49
"DPG",142331,"/Date(1704871465000)/",39550,100,852300,33992000000,-650,true,-1.62
"DPG",142325,"/Date(1704871458000)/",39550,100,852200,33988000000,-650,false,-1.62
"DPG",142302,"/Date(1704871437000)/",39550,100,852100,33984000000,-650,false,-1.62
"DPG",142249,"/Date(1704871423000)/",39500,700,852000,33981000000,-700,true,-1.74
"DPG",142246,"/Date(1704871421000)/",39500,300,851300,33953000000,-700,false,-1.74
"DPG",142246,"/Date(1704871421000)/",39500,1000,851000,33941000000,-700,false,-1.74
"DPG",142243,"/Date(1704871415000)/",39450,1500,850000,33902000000,-750,true,-1.87
"DPG",142240,"/Date(1704871414000)/",39550,200,848500,33842000000,-650,false,-1.62
"DPG",142224,"/Date(1704871397000)/",39550,200,848300,33834000000,-650,false,-1.62
"DPG",142217,"/Date(1704871391000)/",39450,800,848100,33827000000,-750,true,-1.87
"DPG",142217,"/Date(1704871391000)/",39500,100,847300,33795000000,-700,true,-1.74
"DPG",142217,"/Date(1704871391000)/",39500,100,847200,33791000000,-700,true,-1.74
"DPG",142211,"/Date(1704871384000)/",39500,200,847100,33787000000,-700,false,-1.74
"DPG",142211,"/Date(1704871384000)/",39500,200,846900,33779000000,-700,false,-1.74
"DPG",142211,"/Date(1704871383000)/",39500,700,846700,33771000000,-700,false,-1.74
"DPG",142208,"/Date(1704871383000)/",39500,700,846000,33744000000,-700,false,-1.74
"DPG",142208,"/Date(1704871383000)/",39500,300,845300,33716000000,-700,false,-1.74
