"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144406,"/Date(1704872700000)/",11800,200,42200,495000000,-50,true,-0.42
"ACL",142309,"/Date(1704871441000)/",11800,100,42000,493000000,-50,false,-0.42
"ACL",142139,"/Date(1704871354000)/",11700,500,41900,491000000,-150,false,-1.27
"ACL",142139,"/Date(1704871354000)/",11700,500,41400,486000000,-150,false,-1.27
"ACL",142139,"/Date(1704871354000)/",11700,1000,40900,480000000,-150,false,-1.27
"ACL",142139,"/Date(1704871354000)/",11700,1000,39900,468000000,-150,false,-1.27
"ACL",142139,"/Date(1704871354000)/",11700,200,38900,456000000,-150,false,-1.27
"ACL",141611,"/Date(1704871024000)/",11700,800,38700,454000000,-150,true,-1.27
"ACL",141611,"/Date(1704871024000)/",11700,100,37900,445000000,-150,true,-1.27
"ACL",141611,"/Date(1704871024000)/",11700,100,37800,444000000,-150,true,-1.27
"ACL",135648,"/Date(1704869862000)/",11700,300,37700,442000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,700,37400,439000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,300,36700,431000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,1000,36400,427000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,500,35400,415000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,1000,34900,410000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,1000,33900,398000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,500,32900,386000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,100,32400,380000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,100,32300,379000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,100,32200,378000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,100,32100,377000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,200,32000,376000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,400,31800,373000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11700,1800,31400,369000000,-150,true,-1.27
"ACL",135600,"/Date(1704869812000)/",11750,100,29600,348000000,-100,true,-0.84
"ACL",134035,"/Date(1704868887000)/",11700,1200,29500,346000000,-150,true,-1.27
