"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144520,"/Date(1704872702000)/",20800,5200,203600,4252530000,-100,false,-0.48
"PVB",142928,"/Date(1704871769000)/",20800,2000,198400,4144370000,-100,true,-0.48
"PVB",142725,"/Date(1704871646000)/",20800,500,196400,4102770000,-100,true,-0.48
"PVB",142134,"/Date(1704871294000)/",20800,2500,195900,4092370000,-100,true,-0.48
"PVB",142118,"/Date(1704871278000)/",20800,3000,193400,4040370000,-100,true,-0.48
"PVB",142031,"/Date(1704871231000)/",20800,2000,190400,3977970000,-100,true,-0.48
"PVB",142017,"/Date(1704871217000)/",20800,600,188400,3936370000,-100,true,-0.48
"PVB",141914,"/Date(1704871154000)/",20800,10000,187800,3923890000,-100,true,-0.48
"PVB",141906,"/Date(1704871146000)/",20800,1600,177800,3715890000,-100,true,-0.48
"PVB",141032,"/Date(1704870632000)/",20900,200,176200,3682610000,0,false,0
"PVB",141031,"/Date(1704870631000)/",20900,200,176000,3678430000,0,false,0
"PVB",140800,"/Date(1704870480000)/",20900,300,175800,3674250000,0,false,0
"PVB",140651,"/Date(1704870411000)/",20900,300,175500,3667980000,0,false,0
"PVB",135710,"/Date(1704869830000)/",20900,100,175200,3661710000,0,false,0
"PVB",135242,"/Date(1704869563000)/",20900,200,175100,3659620000,0,true,0
"PVB",135224,"/Date(1704869544000)/",20900,11200,174900,3655440000,0,true,0
"PVB",135212,"/Date(1704869532000)/",20900,200,163700,3421360000,0,false,0
"PVB",135043,"/Date(1704869444000)/",20900,100,163500,3417180000,0,false,0
"PVB",135006,"/Date(1704869406000)/",20900,200,163400,3415090000,0,false,0
"PVB",134839,"/Date(1704869320000)/",20900,100,163200,3410910000,0,false,0
"PVB",134709,"/Date(1704869230000)/",20800,5000,163100,3408820000,-100,true,-0.48
"PVB",134523,"/Date(1704869123000)/",20900,5000,158100,3304820000,0,false,0
"PVB",134413,"/Date(1704869053000)/",20800,2000,153100,3200320000,-100,true,-0.48
"PVB",133057,"/Date(1704868257000)/",20800,100,151100,3158720000,-100,true,-0.48
"PVB",132815,"/Date(1704868095000)/",20800,500,151000,3156640000,-100,true,-0.48
"PVB",132423,"/Date(1704867863000)/",20800,5000,150500,3146240000,-100,true,-0.48
"PVB",132359,"/Date(1704867839000)/",20800,6000,145500,3042240000,-100,true,-0.48
"PVB",132327,"/Date(1704867807000)/",20800,300,139500,2917440000,-100,true,-0.48
"PVB",132244,"/Date(1704867764000)/",20800,8000,139200,2911200000,-100,true,-0.48
"PVB",132205,"/Date(1704867725000)/",20800,5000,131200,2744800000,-100,true,-0.48
"PVB",131810,"/Date(1704867490000)/",20800,1000,126200,2640800000,-100,true,-0.48
"PVB",131739,"/Date(1704867459000)/",20800,10000,125200,2620000000,-100,true,-0.48
"PVB",131654,"/Date(1704867414000)/",20800,2000,115200,2412000000,-100,true,-0.48
"PVB",131512,"/Date(1704867312000)/",20800,800,113200,2370400000,-100,true,-0.48
"PVB",130315,"/Date(1704866595000)/",20800,100,112400,2353760000,-100,true,-0.48
"PVB",130033,"/Date(1704866406000)/",20800,1500,112300,2351680000,-100,true,-0.48
"PVB",112951,"/Date(1704860990000)/",20800,2000,110800,2320480000,-100,true,-0.48
"PVB",112345,"/Date(1704860625000)/",20900,200,108800,2278880000,0,true,0
"PVB",112310,"/Date(1704860590000)/",20900,2700,108600,2274700000,0,true,0
"PVB",112251,"/Date(1704860571000)/",20900,7000,105900,2218270000,0,true,0
"PVB",112213,"/Date(1704860533000)/",20900,100,98900,2071970000,0,true,0
"PVB",112056,"/Date(1704860456000)/",20900,3700,98800,2069880000,0,true,0
"PVB",112007,"/Date(1704860407000)/",20900,200,95100,1992550000,0,true,0
"PVB",111913,"/Date(1704860353000)/",20900,300,94900,1988370000,0,true,0
"PVB",111858,"/Date(1704860338000)/",20900,500,94600,1982100000,0,true,0
"PVB",111748,"/Date(1704860268000)/",20900,20000,94100,1971650000,0,true,0
"PVB",105121,"/Date(1704858681000)/",20900,1000,74100,1553650000,0,true,0
