"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",142201,"/Date(1704871375000)/",37900,200,19000,723000000,-100,true,-0.26
"TCL",141029,"/Date(1704870681000)/",37900,200,18800,715000000,-100,true,-0.26
"TCL",141029,"/Date(1704870681000)/",37900,400,18600,707000000,-100,true,-0.26
"TCL",134643,"/Date(1704869258000)/",38000,1600,18200,692000000,0,true,0
"TCL",134536,"/Date(1704869189000)/",38000,400,16600,631000000,0,false,0
"TCL",132800,"/Date(1704868134000)/",38000,200,16200,616000000,0,true,0
"TCL",132800,"/Date(1704868134000)/",38000,500,16000,609000000,0,true,0
"TCL",132800,"/Date(1704868134000)/",38000,1400,15500,590000000,0,true,0
"TCL",131713,"/Date(1704867485000)/",38000,600,14100,536000000,0,true,0
"TCL",131713,"/Date(1704867485000)/",38000,400,13500,514000000,0,true,0
"TCL",131543,"/Date(1704867396000)/",38000,1300,13100,498000000,0,true,0
"TCL",131039,"/Date(1704867094000)/",38000,200,11800,449000000,0,true,0
"TCL",112017,"/Date(1704860420000)/",38100,3000,11600,441000000,100,false,0.26
"TCL",111449,"/Date(1704860096000)/",38100,100,8600,327000000,100,false,0.26
"TCL",105247,"/Date(1704858772000)/",38100,100,8500,323000000,100,false,0.26
"TCL",105118,"/Date(1704858690000)/",38100,100,8400,320000000,100,false,0.26
"TCL",104754,"/Date(1704858487000)/",38100,100,8300,316000000,100,false,0.26
"TCL",104624,"/Date(1704858396000)/",38100,100,8200,312000000,100,false,0.26
"TCL",104205,"/Date(1704858136000)/",38000,100,8100,308000000,0,true,0
"TCL",103432,"/Date(1704857673000)/",38100,2400,8000,304000000,100,false,0.26
"TCL",102203,"/Date(1704856920000)/",38100,600,5600,213000000,100,true,0.26
"TCL",102203,"/Date(1704856920000)/",38100,400,5000,190000000,100,true,0.26
"TCL",100347,"/Date(1704855826000)/",38200,100,4600,175000000,200,false,0.53
"TCL",100347,"/Date(1704855826000)/",38200,200,4500,171000000,200,false,0.53
"TCL",95024,"/Date(1704855021000)/",38200,100,4300,163000000,200,false,0.53
"TCL",95024,"/Date(1704855021000)/",38200,100,4200,159000000,200,false,0.53
"TCL",95024,"/Date(1704855021000)/",38200,1300,4100,156000000,200,false,0.53
"TCL",94758,"/Date(1704854877000)/",38100,300,2800,106000000,100,false,0.26
"TCL",94635,"/Date(1704854792000)/",38100,700,2500,95000000,100,false,0.26
"TCL",92253,"/Date(1704853371000)/",38000,1500,1800,68000000,0,false,0
"TCL",91656,"/Date(1704853014000)/",38000,300,300,11000000,0,true,0
