"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144413,"/Date(1704872701000)/",18500,603900,24216600,440824000000,750,false,4.23
"TPB",142904,"/Date(1704871799000)/",18450,300,23612700,429651000000,700,true,3.94
"TPB",142904,"/Date(1704871799000)/",18450,100,23612400,429646000000,700,true,3.94
"TPB",142904,"/Date(1704871798000)/",18450,3000,23612300,429644000000,700,true,3.94
"TPB",142904,"/Date(1704871798000)/",18450,1000,23609300,429589000000,700,true,3.94
"TPB",142904,"/Date(1704871798000)/",18450,100,23608300,429570000000,700,true,3.94
"TPB",142901,"/Date(1704871795000)/",18450,1200,23608200,429568000000,700,true,3.94
"TPB",142901,"/Date(1704871795000)/",18450,600,23607000,429546000000,700,true,3.94
"TPB",142901,"/Date(1704871795000)/",18450,3000,23606400,429535000000,700,true,3.94
"TPB",142901,"/Date(1704871795000)/",18450,400,23603400,429480000000,700,true,3.94
"TPB",142901,"/Date(1704871793000)/",18450,500,23603000,429472000000,700,true,3.94
"TPB",142901,"/Date(1704871793000)/",18500,1400,23602500,429463000000,750,false,4.23
"TPB",142858,"/Date(1704871790000)/",18450,100,23601100,429437000000,700,true,3.94
"TPB",142858,"/Date(1704871790000)/",18450,1900,23601000,429435000000,700,true,3.94
"TPB",142851,"/Date(1704871785000)/",18500,500,23599100,429400000000,750,false,4.23
"TPB",142845,"/Date(1704871778000)/",18450,100,23598600,429391000000,700,true,3.94
"TPB",142845,"/Date(1704871778000)/",18450,300,23598500,429389000000,700,true,3.94
"TPB",142845,"/Date(1704871778000)/",18450,100,23598200,429384000000,700,true,3.94
"TPB",142845,"/Date(1704871778000)/",18450,2500,23598100,429382000000,700,true,3.94
"TPB",142845,"/Date(1704871778000)/",18450,500,23595600,429336000000,700,true,3.94
"TPB",142842,"/Date(1704871775000)/",18450,5000,23595100,429327000000,700,true,3.94
"TPB",142842,"/Date(1704871774000)/",18450,5500,23590100,429234000000,700,true,3.94
"TPB",142842,"/Date(1704871774000)/",18450,500,23584600,429133000000,700,true,3.94
"TPB",142838,"/Date(1704871772000)/",18450,500,23584100,429124000000,700,true,3.94
"TPB",142838,"/Date(1704871772000)/",18450,5000,23583600,429114000000,700,true,3.94
"TPB",142838,"/Date(1704871772000)/",18450,400,23578600,429022000000,700,true,3.94
"TPB",142838,"/Date(1704871771000)/",18450,4000,23578200,429015000000,700,true,3.94
"TPB",142838,"/Date(1704871770000)/",18450,12000,23574200,428941000000,700,true,3.94
"TPB",142838,"/Date(1704871770000)/",18450,1000,23562200,428720000000,700,true,3.94
"TPB",142835,"/Date(1704871769000)/",18450,1000,23561200,428701000000,700,false,3.94
"TPB",142832,"/Date(1704871766000)/",18450,21600,23560200,428683000000,700,false,3.94
"TPB",142832,"/Date(1704871766000)/",18450,400,23538600,428284000000,700,false,3.94
"TPB",142832,"/Date(1704871765000)/",18450,300,23538200,428277000000,700,false,3.94
"TPB",142832,"/Date(1704871765000)/",18450,500,23537900,428271000000,700,false,3.94
"TPB",142829,"/Date(1704871763000)/",18450,800,23537400,428262000000,700,false,3.94
"TPB",142826,"/Date(1704871760000)/",18450,100,23536600,428247000000,700,false,3.94
"TPB",142826,"/Date(1704871760000)/",18450,200,23536500,428245000000,700,false,3.94
"TPB",142826,"/Date(1704871760000)/",18450,500,23536300,428242000000,700,false,3.94
"TPB",142826,"/Date(1704871760000)/",18450,4200,23535800,428233000000,700,false,3.94
"TPB",142826,"/Date(1704871760000)/",18450,600,23531600,428155000000,700,false,3.94
"TPB",142826,"/Date(1704871760000)/",18450,3600,23531000,428144000000,700,false,3.94
"TPB",142822,"/Date(1704871757000)/",18450,1400,23527400,428078000000,700,false,3.94
"TPB",142822,"/Date(1704871757000)/",18450,2000,23526000,428052000000,700,false,3.94
"TPB",142822,"/Date(1704871757000)/",18450,500,23524000,428015000000,700,false,3.94
