"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144413,"/Date(1704872701000)/",25850,3300,28500,737000000,-100,true,-0.39
"STK",141846,"/Date(1704871179000)/",25800,200,25200,651000000,-150,false,-0.58
"STK",141758,"/Date(1704871130000)/",25800,800,25000,646000000,-150,false,-0.58
"STK",141637,"/Date(1704871050000)/",25700,100,24200,626000000,-250,true,-0.96
"STK",141637,"/Date(1704871050000)/",25700,100,24100,623000000,-250,true,-0.96
"STK",141637,"/Date(1704871050000)/",25800,100,24000,620000000,-150,false,-0.58
"STK",141637,"/Date(1704871050000)/",25800,500,23900,618000000,-150,false,-0.58
"STK",141637,"/Date(1704871050000)/",25800,100,23400,605000000,-150,false,-0.58
"STK",141637,"/Date(1704871050000)/",25800,600,23300,602000000,-150,false,-0.58
"STK",140456,"/Date(1704870348000)/",25900,100,22700,587000000,-50,false,-0.19
"STK",135304,"/Date(1704869638000)/",25900,400,22600,584000000,-50,false,-0.19
"STK",135304,"/Date(1704869638000)/",25900,100,22200,574000000,-50,false,-0.19
"STK",135304,"/Date(1704869638000)/",25850,300,22100,571000000,-100,false,-0.39
"STK",135207,"/Date(1704869579000)/",25850,200,21800,564000000,-100,false,-0.39
"STK",135207,"/Date(1704869579000)/",25850,300,21600,558000000,-100,false,-0.39
"STK",134816,"/Date(1704869350000)/",25850,500,21300,551000000,-100,false,-0.39
"STK",134712,"/Date(1704869284000)/",25850,400,20800,538000000,-100,true,-0.39
"STK",134416,"/Date(1704869108000)/",25850,100,20400,527000000,-100,true,-0.39
"STK",133748,"/Date(1704868721000)/",25900,500,20300,525000000,-50,false,-0.19
"STK",132835,"/Date(1704868167000)/",25900,800,19800,512000000,-50,false,-0.19
"STK",130542,"/Date(1704866795000)/",25950,100,19000,491000000,0,false,0
"STK",130542,"/Date(1704866795000)/",25950,500,18900,489000000,0,false,0
"STK",130542,"/Date(1704866795000)/",25950,200,18400,476000000,0,false,0
"STK",130520,"/Date(1704866775000)/",25800,300,18200,470000000,-150,true,-0.58
"STK",130520,"/Date(1704866775000)/",25800,700,17900,463000000,-150,true,-0.58
"STK",130334,"/Date(1704866668000)/",25800,100,17200,445000000,-150,true,-0.58
"STK",130334,"/Date(1704866668000)/",25800,400,17100,442000000,-150,true,-0.58
"STK",130334,"/Date(1704866668000)/",25800,2100,16700,432000000,-150,true,-0.58
"STK",130155,"/Date(1704866569000)/",25800,300,14600,378000000,-150,true,-0.58
"STK",125935,"/Date(1704866406000)/",25800,100,14300,370000000,-150,true,-0.58
"STK",112249,"/Date(1704860568000)/",25950,800,14200,367000000,0,false,0
"STK",112216,"/Date(1704860536000)/",25900,100,13400,346000000,-50,false,-0.19
"STK",112017,"/Date(1704860419000)/",25800,5000,13300,344000000,-150,true,-0.58
"STK",105930,"/Date(1704859174000)/",26000,800,8300,215000000,50,false,0.19
"STK",104604,"/Date(1704858378000)/",26000,200,7500,194000000,50,false,0.19
"STK",103346,"/Date(1704857621000)/",26000,500,7300,189000000,50,false,0.19
"STK",103346,"/Date(1704857621000)/",25950,300,6800,176000000,0,false,0
"STK",102800,"/Date(1704857278000)/",25950,100,6500,168000000,0,false,0
"STK",102008,"/Date(1704856805000)/",25800,500,6400,166000000,-150,true,-0.58
"STK",101628,"/Date(1704856587000)/",25950,100,5900,153000000,0,false,0
"STK",101550,"/Date(1704856549000)/",25950,900,5800,150000000,0,true,0
"STK",101009,"/Date(1704856206000)/",26000,100,4900,127000000,50,false,0.19
"STK",100850,"/Date(1704856127000)/",26000,100,4800,124000000,50,false,0.19
"STK",100850,"/Date(1704856127000)/",25950,500,4700,121000000,0,false,0
"STK",100850,"/Date(1704856127000)/",25850,200,4200,108000000,-100,false,-0.39
"STK",100834,"/Date(1704856112000)/",25850,200,4000,103000000,-100,true,-0.39
"STK",94208,"/Date(1704854527000)/",25950,200,3800,98000000,0,false,0
"STK",94208,"/Date(1704854527000)/",25950,600,3600,93000000,0,false,0
"STK",94133,"/Date(1704854492000)/",25950,100,3000,77000000,0,false,0
"STK",93528,"/Date(1704854126000)/",25950,700,2900,75000000,0,false,0
"STK",93159,"/Date(1704853918000)/",25950,1000,2200,57000000,0,true,0
"STK",93136,"/Date(1704853894000)/",25950,300,1200,31000000,0,true,0
"STK",92106,"/Date(1704853263000)/",26000,600,900,23000000,50,false,0.19
"STK",92106,"/Date(1704853263000)/",25950,200,300,7000000,0,false,0
"STK",91506,"/Date(1704852900000)/",25950,100,100,2000000,0,false,0
