"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145922,"/Date(1704873540000)/",8100,3000,457679,3805457100,-800,true,-8.99
"PBC",145707,"/Date(1704873420000)/",8100,800,454679,3781157100,-800,true,-8.99
"PBC",145559,"/Date(1704873360000)/",8100,200,453879,3774677100,-800,true,-8.99
"PBC",145549,"/Date(1704873360000)/",8100,1000,453679,3773057100,-800,false,-8.99
"PBC",145502,"/Date(1704873300000)/",8100,1000,452679,3764957100,-800,false,-8.99
"PBC",145439,"/Date(1704873300000)/",8100,200,451679,3756857100,-800,false,-8.99
"PBC",145432,"/Date(1704873300000)/",8100,2000,451479,3755237100,-800,false,-8.99
"PBC",145419,"/Date(1704873240000)/",8100,1500,449479,3739037100,-800,false,-8.99
"PBC",145416,"/Date(1704873240000)/",8100,5000,447979,3726887100,-800,false,-8.99
"PBC",145412,"/Date(1704873240000)/",8100,2500,442979,3686387100,-800,false,-8.99
"PBC",145352,"/Date(1704873240000)/",8100,2900,440479,3666137100,-800,false,-8.99
"PBC",145349,"/Date(1704873240000)/",8100,4000,437579,3642647100,-800,false,-8.99
"PBC",145301,"/Date(1704873180000)/",8100,500,433579,3610247100,-800,false,-8.99
"PBC",144724,"/Date(1704872820000)/",8100,100,433079,3606197100,-800,false,-8.99
"PBC",144614,"/Date(1704872760000)/",8100,100,432979,3605387100,-800,false,-8.99
"PBC",144552,"/Date(1704872760000)/",8100,400,432879,3604577100,-800,false,-8.99
"PBC",144353,"/Date(1704872640000)/",8100,1000,432479,3601337100,-800,false,-8.99
"PBC",143947,"/Date(1704872400000)/",8100,1000,431479,3593237100,-800,false,-8.99
"PBC",143815,"/Date(1704872280000)/",8100,1000,430479,3585137100,-800,false,-8.99
"PBC",143733,"/Date(1704872280000)/",8100,600,429479,3577037100,-800,false,-8.99
"PBC",143403,"/Date(1704872040000)/",8100,1400,428879,3572177100,-800,false,-8.99
"PBC",143309,"/Date(1704871980000)/",8100,100,427479,3560837100,-800,false,-8.99
"PBC",143304,"/Date(1704871980000)/",8100,100,427379,3560027100,-800,false,-8.99
"PBC",143258,"/Date(1704871980000)/",8100,300,427279,3559217100,-800,false,-8.99
"PBC",143251,"/Date(1704871980000)/",8100,500,426979,3556787100,-800,false,-8.99
"PBC",143137,"/Date(1704871920000)/",8100,1000,426479,3552737100,-800,false,-8.99
"PBC",143119,"/Date(1704871860000)/",8100,1400,425479,3544637100,-800,false,-8.99
"PBC",143111,"/Date(1704871860000)/",8100,2000,424079,3533297100,-800,false,-8.99
"PBC",142922,"/Date(1704871740000)/",8100,200,422079,3517097100,-800,false,-8.99
"PBC",142917,"/Date(1704871740000)/",8100,300,421879,3515477100,-800,false,-8.99
"PBC",142824,"/Date(1704871680000)/",8100,200,421579,3513047100,-800,true,-8.99
"PBC",142823,"/Date(1704871680000)/",8100,1400,421379,3511427100,-800,true,-8.99
"PBC",142740,"/Date(1704871680000)/",8100,1800,419979,3500087100,-800,false,-8.99
"PBC",142729,"/Date(1704871680000)/",8100,200,418179,3485507100,-800,false,-8.99
"PBC",142728,"/Date(1704871620000)/",8100,300,417979,3483887100,-800,false,-8.99
"PBC",142559,"/Date(1704871560000)/",8100,700,417679,3481457100,-800,false,-8.99
"PBC",142530,"/Date(1704871560000)/",8100,200,416979,3475787100,-800,false,-8.99
"PBC",142514,"/Date(1704871500000)/",8100,1100,416779,3474167100,-800,true,-8.99
"PBC",142417,"/Date(1704871440000)/",8100,1000,415679,3465257100,-800,true,-8.99
"PBC",142232,"/Date(1704871380000)/",8100,900,414679,3457157100,-800,true,-8.99
"PBC",142219,"/Date(1704871320000)/",8200,500,413779,3449867100,-700,false,-7.87
"PBC",142101,"/Date(1704871260000)/",8200,500,413279,3445767100,-700,false,-7.87
"PBC",142045,"/Date(1704871260000)/",8100,500,412779,3441667100,-800,true,-8.99
"PBC",141442,"/Date(1704870900000)/",8200,600,412279,3437617100,-700,false,-7.87
"PBC",141341,"/Date(1704870840000)/",8000,5300,411679,3432697100,-900,false,-10.11
"PBC",141243,"/Date(1704870780000)/",8000,4800,406379,3390297100,-900,true,-10.11
"PBC",141242,"/Date(1704870780000)/",8000,200,401579,3351897100,-900,true,-10.11
"PBC",141052,"/Date(1704870660000)/",8000,300,401379,3350297100,-900,false,-10.11
"PBC",141022,"/Date(1704870600000)/",8000,46700,401079,3347897100,-900,true,-10.11
"PBC",141006,"/Date(1704870600000)/",8200,1000,354379,2971217100,-700,true,-7.87
"PBC",140546,"/Date(1704870360000)/",8200,1600,353379,2963017100,-700,true,-7.87
"PBC",140057,"/Date(1704870060000)/",8200,3900,351779,2949897100,-700,true,-7.87
"PBC",140032,"/Date(1704870060000)/",8200,41,347879,2917917100,-700,true,-7.87
"PBC",135839,"/Date(1704869940000)/",8200,600,347838,2917580500,-700,true,-7.87
"PBC",135755,"/Date(1704869880000)/",8200,800,347238,2912660500,-700,false,-7.87
"PBC",135746,"/Date(1704869880000)/",8200,1300,346438,2906100500,-700,false,-7.87
"PBC",135552,"/Date(1704869760000)/",8200,100,345138,2895440500,-700,false,-7.87
"PBC",135444,"/Date(1704869700000)/",8200,13600,345038,2894620500,-700,true,-7.87
"PBC",135104,"/Date(1704869460000)/",8300,100,331438,2783100500,-600,false,-6.74
"PBC",134719,"/Date(1704869220000)/",8300,1000,331338,2782270500,-600,true,-6.74
"PBC",134422,"/Date(1704869040000)/",8300,2400,330338,2773970500,-600,true,-6.74
"PBC",133747,"/Date(1704868680000)/",8300,1300,327938,2754050500,-600,false,-6.74
"PBC",133728,"/Date(1704868620000)/",8300,200,326638,2743260500,-600,false,-6.74
"PBC",133525,"/Date(1704868500000)/",8300,3600,326438,2741600500,-600,false,-6.74
"PBC",133400,"/Date(1704868440000)/",8300,200,322838,2711720500,-600,false,-6.74
"PBC",132209,"/Date(1704867720000)/",8200,400,322638,2710060500,-700,true,-7.87
"PBC",132134,"/Date(1704867720000)/",8300,300,322238,2706780500,-600,false,-6.74
"PBC",131702,"/Date(1704867420000)/",8300,3000,321938,2704290500,-600,false,-6.74
"PBC",131545,"/Date(1704867360000)/",8300,200,318938,2679390500,-600,false,-6.74
"PBC",131259,"/Date(1704867180000)/",8300,4000,318738,2677730500,-600,false,-6.74
"PBC",130923,"/Date(1704866940000)/",8300,1000,314738,2644530500,-600,false,-6.74
"PBC",130823,"/Date(1704866880000)/",8300,1000,313738,2636230500,-600,false,-6.74
"PBC",130705,"/Date(1704866820000)/",8300,2000,312738,2627930500,-600,false,-6.74
"PBC",130140,"/Date(1704866520000)/",8300,9400,310738,2611330500,-600,false,-6.74
"PBC",130023,"/Date(1704866400000)/",8300,3500,301338,2533310500,-600,false,-6.74
"PBC",113000,"/Date(1704861000000)/",8300,500,297838,2504260500,-600,false,-6.74
"PBC",112319,"/Date(1704860580000)/",8300,1300,297338,2500110500,-600,true,-6.74
"PBC",111050,"/Date(1704859860000)/",8400,1000,296038,2489320500,-500,false,-5.62
"PBC",110731,"/Date(1704859680000)/",8400,100,295038,2480920500,-500,false,-5.62
"PBC",110636,"/Date(1704859620000)/",8300,2700,294938,2480080500,-600,true,-6.74
"PBC",110614,"/Date(1704859560000)/",8300,3000,292238,2457670500,-600,true,-6.74
"PBC",110341,"/Date(1704859440000)/",8400,200,289238,2432770500,-500,false,-5.62
"PBC",105806,"/Date(1704859080000)/",8400,500,289038,2431090500,-500,false,-5.62
"PBC",105710,"/Date(1704859020000)/",8400,300,288538,2426890500,-500,true,-5.62
"PBC",105628,"/Date(1704858960000)/",8400,3000,288238,2424370500,-500,true,-5.62
"PBC",105401,"/Date(1704858840000)/",8400,3000,285238,2399170500,-500,true,-5.62
"PBC",104603,"/Date(1704858360000)/",8500,3000,282238,2373970500,-400,false,-4.49
"PBC",104536,"/Date(1704858360000)/",8500,1100,279238,2348470500,-400,false,-4.49
"PBC",104013,"/Date(1704858000000)/",8500,400,278138,2339120500,-400,false,-4.49
"PBC",103858,"/Date(1704857940000)/",8500,1300,277738,2335720500,-400,false,-4.49
"PBC",103639,"/Date(1704857820000)/",8400,100,276438,2324670500,-500,true,-5.62
"PBC",103055,"/Date(1704857460000)/",8400,100,276338,2323830500,-500,true,-5.62
"PBC",102827,"/Date(1704857280000)/",8500,500,276238,2322990500,-400,false,-4.49
"PBC",102745,"/Date(1704857280000)/",8500,100,275738,2318740500,-400,false,-4.49
"PBC",102743,"/Date(1704857280000)/",8500,400,275638,2317890500,-400,false,-4.49
"PBC",102725,"/Date(1704857220000)/",8400,1500,275238,2314490500,-500,true,-5.62
"PBC",102621,"/Date(1704857160000)/",8400,200,273738,2301890500,-500,false,-5.62
"PBC",102550,"/Date(1704857160000)/",8400,2000,273538,2300210500,-500,false,-5.62
"PBC",102543,"/Date(1704857160000)/",8400,100,271538,2283410500,-500,false,-5.62
"PBC",102506,"/Date(1704857100000)/",8400,1700,271438,2282570500,-500,false,-5.62
"PBC",102457,"/Date(1704857100000)/",8400,3700,269738,2268290500,-500,false,-5.62
"PBC",102337,"/Date(1704857040000)/",8400,100,266038,2237210500,-500,false,-5.62
"PBC",102145,"/Date(1704856920000)/",8300,100,265938,2236370500,-600,true,-6.74
"PBC",102135,"/Date(1704856920000)/",8300,100,265838,2235540500,-600,true,-6.74
"PBC",102004,"/Date(1704856800000)/",8300,1000,265738,2234710500,-600,true,-6.74
"PBC",101835,"/Date(1704856740000)/",8300,2000,264738,2226410500,-600,false,-6.74
