"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144517,"/Date(1704872702000)/",20300,24400,1225721,24947635500,-200,true,-0.98
"TNG",142955,"/Date(1704871795000)/",20200,900,1201321,24452315500,-300,false,-1.46
"TNG",142950,"/Date(1704871790000)/",20200,200,1200421,24434135500,-300,false,-1.46
"TNG",142949,"/Date(1704871789000)/",20200,1800,1200221,24430095500,-300,false,-1.46
"TNG",142947,"/Date(1704871787000)/",20200,500,1198421,24393735500,-300,false,-1.46
"TNG",142930,"/Date(1704871770000)/",20200,100,1197921,24383635500,-300,false,-1.46
"TNG",142927,"/Date(1704871767000)/",20200,1000,1197821,24381615500,-300,false,-1.46
"TNG",142919,"/Date(1704871759000)/",20200,14800,1196821,24361415500,-300,true,-1.46
"TNG",142820,"/Date(1704871700000)/",20300,1000,1182021,24062455500,-200,false,-0.98
"TNG",142806,"/Date(1704871686000)/",20300,300,1181021,24042155500,-200,false,-0.98
"TNG",142756,"/Date(1704871676000)/",20200,2500,1180721,24036065500,-300,true,-1.46
"TNG",142746,"/Date(1704871666000)/",20300,1000,1178221,23985565500,-200,false,-0.98
"TNG",142728,"/Date(1704871648000)/",20300,600,1177221,23965265500,-200,false,-0.98
"TNG",142622,"/Date(1704871582000)/",20200,500,1176621,23953085500,-300,true,-1.46
"TNG",142543,"/Date(1704871543000)/",20300,800,1176121,23942985500,-200,false,-0.98
"TNG",142527,"/Date(1704871527000)/",20300,1800,1175321,23926745500,-200,false,-0.98
"TNG",142421,"/Date(1704871461000)/",20200,1000,1173521,23890205500,-300,true,-1.46
"TNG",142354,"/Date(1704871434000)/",20200,500,1172521,23870005500,-300,true,-1.46
"TNG",142329,"/Date(1704871409000)/",20200,3200,1172021,23859905500,-300,true,-1.46
"TNG",142327,"/Date(1704871407000)/",20200,1000,1168821,23795265500,-300,false,-1.46
"TNG",142325,"/Date(1704871405000)/",20200,1500,1167821,23775065500,-300,false,-1.46
"TNG",142320,"/Date(1704871400000)/",20200,5000,1166321,23744765500,-300,false,-1.46
"TNG",142314,"/Date(1704871394000)/",20200,100,1161321,23643765500,-300,false,-1.46
"TNG",142301,"/Date(1704871381000)/",20200,5000,1161221,23641745500,-300,false,-1.46
"TNG",142259,"/Date(1704871379000)/",20200,1000,1156221,23540745500,-300,false,-1.46
"TNG",142256,"/Date(1704871376000)/",20200,1000,1155221,23520545500,-300,false,-1.46
"TNG",142253,"/Date(1704871373000)/",20200,1000,1154221,23500345500,-300,false,-1.46
"TNG",142252,"/Date(1704871372000)/",20200,1000,1153221,23480145500,-300,false,-1.46
"TNG",142249,"/Date(1704871369000)/",20200,500,1152221,23459945500,-300,false,-1.46
"TNG",142246,"/Date(1704871366000)/",20200,700,1151721,23449845500,-300,true,-1.46
"TNG",142242,"/Date(1704871362000)/",20200,300,1151021,23435705500,-300,true,-1.46
"TNG",142235,"/Date(1704871355000)/",20200,700,1150721,23429645500,-300,false,-1.46
"TNG",142204,"/Date(1704871324000)/",20200,300,1150021,23415505500,-300,false,-1.46
"TNG",142142,"/Date(1704871302000)/",20200,49700,1149721,23409445500,-300,false,-1.46
"TNG",142132,"/Date(1704871292000)/",20300,28000,1100021,22405505500,-200,false,-0.98
"TNG",142107,"/Date(1704871267000)/",20200,5000,1072021,21837105500,-300,true,-1.46
"TNG",142052,"/Date(1704871252000)/",20300,100,1067021,21736105500,-200,false,-0.98
"TNG",142036,"/Date(1704871236000)/",20200,1000,1066921,21734075500,-300,true,-1.46
"TNG",141951,"/Date(1704871191000)/",20300,5000,1065921,21713875500,-200,false,-0.98
"TNG",141944,"/Date(1704871184000)/",20200,100,1060921,21612375500,-300,true,-1.46
"TNG",141930,"/Date(1704871170000)/",20200,1500,1060821,21610355500,-300,true,-1.46
"TNG",141745,"/Date(1704871065000)/",20200,3700,1059321,21580055500,-300,true,-1.46
"TNG",141742,"/Date(1704871062000)/",20200,1500,1055621,21505315500,-300,true,-1.46
"TNG",141740,"/Date(1704871060000)/",20200,3000,1054121,21475015500,-300,true,-1.46
"TNG",141716,"/Date(1704871037000)/",20200,1500,1051121,21414415500,-300,true,-1.46
"TNG",141712,"/Date(1704871033000)/",20200,1000,1049621,21384115500,-300,true,-1.46
"TNG",141656,"/Date(1704871017000)/",20200,3000,1048621,21363915500,-300,true,-1.46
"TNG",141650,"/Date(1704871011000)/",20200,700,1045621,21303315500,-300,true,-1.46
"TNG",141644,"/Date(1704871005000)/",20200,22000,1044921,21289175500,-300,true,-1.46
"TNG",141617,"/Date(1704870978000)/",20200,4000,1022921,20844775500,-300,true,-1.46
"TNG",141555,"/Date(1704870956000)/",20200,1000,1018921,20763975500,-300,true,-1.46
"TNG",141420,"/Date(1704870860000)/",20300,200,1017921,20743775500,-200,false,-0.98
"TNG",141418,"/Date(1704870858000)/",20200,5000,1017721,20739715500,-300,true,-1.46
"TNG",141354,"/Date(1704870834000)/",20300,6800,1012721,20638715500,-200,true,-0.98
"TNG",141345,"/Date(1704870825000)/",20300,1000,1005921,20500675500,-200,true,-0.98
"TNG",141336,"/Date(1704870816000)/",20300,12700,1004921,20480375500,-200,true,-0.98
"TNG",141334,"/Date(1704870814000)/",20300,400,992221,20222565500,-200,true,-0.98
"TNG",141323,"/Date(1704870803000)/",20300,100,991821,20214445500,-200,true,-0.98
"TNG",141307,"/Date(1704870787000)/",20300,2400,991721,20212415500,-200,true,-0.98
"TNG",141300,"/Date(1704870780000)/",20300,300,989321,20163695500,-200,true,-0.98
"TNG",141255,"/Date(1704870775000)/",20300,200,989021,20157605500,-200,true,-0.98
"TNG",141251,"/Date(1704870771000)/",20300,200,988821,20153545500,-200,true,-0.98
"TNG",141232,"/Date(1704870752000)/",20300,200,988621,20149485500,-200,true,-0.98
"TNG",141142,"/Date(1704870702000)/",20300,2000,988421,20145425500,-200,true,-0.98
"TNG",141124,"/Date(1704870684000)/",20300,1100,986421,20104825500,-200,true,-0.98
"TNG",141113,"/Date(1704870673000)/",20400,5000,985321,20082495500,-100,false,-0.49
