"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD8",143626,"/Date(1704872160000)/",8700,500,6900,60050000,-100,true,-1.14
"HD8",142510,"/Date(1704871500000)/",8700,1000,6400,55700000,-100,true,-1.14
"HD8",142303,"/Date(1704871380000)/",8700,1000,5400,47000000,-100,true,-1.14
"HD8",141333,"/Date(1704870840000)/",8700,1200,4400,38300000,-100,true,-1.14
"HD8",133001,"/Date(1704868200000)/",8800,200,3200,27860000,0,false,0
"HD8",95923,"/Date(1704855540000)/",8700,400,3000,26100000,-100,false,-1.14
"HD8",95847,"/Date(1704855540000)/",8700,300,2600,22620000,-100,false,-1.14
"HD8",94228,"/Date(1704854520000)/",8700,300,2300,20010000,-100,false,-1.14
"HD8",94028,"/Date(1704854400000)/",8700,200,2000,17400000,-100,false,-1.14
"HD8",93936,"/Date(1704854400000)/",8700,500,1800,15660000,-100,false,-1.14
"HD8",93823,"/Date(1704854280000)/",8700,500,1300,11310000,-100,false,-1.14
"HD8",93303,"/Date(1704853980000)/",8700,500,800,6960000,-100,true,-1.14
"HD8",92037,"/Date(1704853260000)/",8700,300,300,2610000,-100,false,-1.14
