"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144514,"/Date(1704872701000)/",9800,2500,499469,4830404700,0,false,0
"BCC",142723,"/Date(1704871643000)/",9700,200,496969,4805904700,-100,true,-1.02
"BCC",142533,"/Date(1704871534000)/",9800,8000,496769,4803964700,0,false,0
"BCC",142424,"/Date(1704871465000)/",9600,200,488769,4726314700,-200,true,-2.04
"BCC",142414,"/Date(1704871454000)/",9600,3000,488569,4724394700,-200,false,-2.04
"BCC",142408,"/Date(1704871449000)/",9600,3000,485569,4695594700,-200,false,-2.04
"BCC",142332,"/Date(1704871413000)/",9600,1000,482569,4666794700,-200,false,-2.04
"BCC",142321,"/Date(1704871401000)/",9600,7000,481569,4657194700,-200,false,-2.04
"BCC",142220,"/Date(1704871341000)/",9600,800,474569,4589994700,-200,false,-2.04
"BCC",142201,"/Date(1704871322000)/",9600,1200,473769,4582314700,-200,false,-2.04
"BCC",142042,"/Date(1704871243000)/",9600,300,472569,4570794700,-200,false,-2.04
"BCC",142028,"/Date(1704871229000)/",9600,100,472269,4567914700,-200,false,-2.04
"BCC",141939,"/Date(1704871180000)/",9600,2000,472169,4566954700,-200,false,-2.04
"BCC",141938,"/Date(1704871179000)/",9600,200,470169,4547754700,-200,false,-2.04
"BCC",141926,"/Date(1704871166000)/",9600,100,469969,4545834700,-200,false,-2.04
"BCC",141923,"/Date(1704871164000)/",9600,200,469869,4544874700,-200,false,-2.04
"BCC",141851,"/Date(1704871132000)/",9600,10900,469669,4542954700,-200,true,-2.04
"BCC",141827,"/Date(1704871108000)/",9600,80000,458769,4438314700,-200,true,-2.04
"BCC",141658,"/Date(1704871019000)/",9700,100,378769,3670314700,-100,false,-1.02
"BCC",141436,"/Date(1704870876000)/",9700,100,378669,3669344700,-100,false,-1.02
"BCC",141156,"/Date(1704870716000)/",9700,200,378569,3668374700,-100,false,-1.02
"BCC",141111,"/Date(1704870671000)/",9700,300,378369,3666434700,-100,false,-1.02
"BCC",141028,"/Date(1704870628000)/",9700,200,378069,3663524700,-100,false,-1.02
"BCC",140933,"/Date(1704870573000)/",9700,500,377869,3661584700,-100,false,-1.02
"BCC",140850,"/Date(1704870530000)/",9700,2100,377369,3656734700,-100,false,-1.02
"BCC",140840,"/Date(1704870520000)/",9700,100,375269,3636364700,-100,true,-1.02
"BCC",140731,"/Date(1704870451000)/",9700,500,375169,3635394700,-100,true,-1.02
"BCC",140552,"/Date(1704870352000)/",9800,6100,374669,3630544700,0,true,0
"BCC",140545,"/Date(1704870345000)/",9800,2000,368569,3570764700,0,true,0
"BCC",140410,"/Date(1704870250000)/",9800,100,366569,3551164700,0,true,0
"BCC",140241,"/Date(1704870161000)/",9800,100,366469,3550184700,0,true,0
"BCC",140200,"/Date(1704870120000)/",9800,2700,366369,3549204700,0,true,0
"BCC",140123,"/Date(1704870083000)/",9800,5000,363669,3522744700,0,false,0
"BCC",135822,"/Date(1704869902000)/",9800,2500,358669,3473744700,0,false,0
"BCC",135752,"/Date(1704869872000)/",9800,800,356169,3449244700,0,false,0
"BCC",135542,"/Date(1704869742000)/",9800,2400,355369,3441404700,0,false,0
"BCC",135455,"/Date(1704869695000)/",9800,200,352969,3417884700,0,false,0
"BCC",135227,"/Date(1704869547000)/",9700,63,352769,3415924700,-100,true,-1.02
"BCC",134803,"/Date(1704869283000)/",9700,2000,352706,3415319900,-100,true,-1.02
"BCC",134501,"/Date(1704869101000)/",9700,9600,350706,3395919900,-100,false,-1.02
