"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144409,"/Date(1704872701000)/",11550,27900,288100,3325000000,200,false,1.76
"VIP",141719,"/Date(1704871092000)/",11500,1700,260200,3003000000,150,false,1.32
"VIP",141719,"/Date(1704871092000)/",11500,1900,258500,2984000000,150,false,1.32
"VIP",141719,"/Date(1704871092000)/",11500,400,256600,2962000000,150,false,1.32
"VIP",141009,"/Date(1704870663000)/",11500,1000,256200,2957000000,150,true,1.32
"VIP",141009,"/Date(1704870663000)/",11500,300,255200,2946000000,150,true,1.32
"VIP",140603,"/Date(1704870416000)/",11500,700,254900,2942000000,150,true,1.32
"VIP",140603,"/Date(1704870416000)/",11500,300,254200,2934000000,150,true,1.32
"VIP",140505,"/Date(1704870358000)/",11500,400,253900,2931000000,150,true,1.32
"VIP",135525,"/Date(1704869778000)/",11500,4000,253500,2926000000,150,false,1.32
"VIP",135525,"/Date(1704869778000)/",11500,200,249500,2880000000,150,false,1.32
"VIP",135525,"/Date(1704869778000)/",11500,1500,249300,2878000000,150,false,1.32
"VIP",135525,"/Date(1704869778000)/",11500,500,247800,2860000000,150,false,1.32
"VIP",135525,"/Date(1704869778000)/",11500,1000,247300,2855000000,150,false,1.32
"VIP",135525,"/Date(1704869778000)/",11500,100,246300,2843000000,150,false,1.32
"VIP",135525,"/Date(1704869778000)/",11500,1000,246200,2842000000,150,false,1.32
"VIP",135525,"/Date(1704869778000)/",11500,1000,245200,2831000000,150,false,1.32
"VIP",133420,"/Date(1704868516000)/",11500,300,244200,2819000000,150,false,1.32
"VIP",133124,"/Date(1704868337000)/",11450,500,243900,2816000000,100,true,0.88
"VIP",132916,"/Date(1704868210000)/",11450,500,243400,2810000000,100,true,0.88
"VIP",132822,"/Date(1704868156000)/",11450,1400,242900,2804000000,100,true,0.88
"VIP",132822,"/Date(1704868156000)/",11450,3000,241500,2788000000,100,true,0.88
"VIP",132822,"/Date(1704868156000)/",11450,100,238500,2754000000,100,true,0.88
"VIP",132750,"/Date(1704868124000)/",11450,200,238400,2753000000,100,false,0.88
"VIP",132750,"/Date(1704868124000)/",11450,200,238200,2750000000,100,false,0.88
"VIP",132555,"/Date(1704868008000)/",11450,500,238000,2748000000,100,true,0.88
"VIP",132555,"/Date(1704868008000)/",11450,1000,237500,2742000000,100,true,0.88
"VIP",132555,"/Date(1704868008000)/",11450,2000,236500,2731000000,100,true,0.88
"VIP",132555,"/Date(1704868008000)/",11450,2600,234500,2708000000,100,true,0.88
"VIP",132551,"/Date(1704868004000)/",11450,200,231900,2678000000,100,true,0.88
"VIP",132454,"/Date(1704867947000)/",11450,200,231700,2676000000,100,true,0.88
"VIP",132441,"/Date(1704867935000)/",11450,5000,231500,2674000000,100,true,0.88
"VIP",132415,"/Date(1704867908000)/",11450,1000,226500,2616000000,100,true,0.88
"VIP",132327,"/Date(1704867862000)/",11450,1000,225500,2605000000,100,true,0.88
"VIP",132041,"/Date(1704867695000)/",11500,500,224500,2594000000,150,false,1.32
"VIP",132041,"/Date(1704867695000)/",11500,500,224000,2588000000,150,false,1.32
"VIP",132041,"/Date(1704867695000)/",11500,5200,223500,2582000000,150,false,1.32
"VIP",132041,"/Date(1704867695000)/",11500,3000,218300,2522000000,150,false,1.32
