"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144409,"/Date(1704872701000)/",40500,12900,886900,36007000000,500,true,1.25
"BVH",142858,"/Date(1704871793000)/",40500,1100,874000,35485000000,500,true,1.25
"BVH",142858,"/Date(1704871793000)/",40500,300,872900,35440000000,500,true,1.25
"BVH",142858,"/Date(1704871791000)/",40550,100,872600,35428000000,550,false,1.38
"BVH",142851,"/Date(1704871785000)/",40500,100,872500,35424000000,500,true,1.25
"BVH",142835,"/Date(1704871769000)/",40550,100,872400,35420000000,550,false,1.38
"BVH",142819,"/Date(1704871752000)/",40500,100,872300,35416000000,500,true,1.25
"BVH",142816,"/Date(1704871749000)/",40500,100,872200,35412000000,500,true,1.25
"BVH",142816,"/Date(1704871749000)/",40500,100,872100,35408000000,500,true,1.25
"BVH",142816,"/Date(1704871748000)/",40500,200,872000,35404000000,500,true,1.25
"BVH",142810,"/Date(1704871744000)/",40500,300,871800,35396000000,500,true,1.25
"BVH",142722,"/Date(1704871696000)/",40500,100,871500,35384000000,500,true,1.25
"BVH",142722,"/Date(1704871696000)/",40550,1000,871400,35380000000,550,false,1.38
"BVH",142653,"/Date(1704871665000)/",40500,100,870400,35339000000,500,true,1.25
"BVH",142630,"/Date(1704871644000)/",40500,100,870300,35335000000,500,true,1.25
"BVH",142624,"/Date(1704871637000)/",40500,100,870200,35331000000,500,true,1.25
"BVH",142608,"/Date(1704871623000)/",40500,200,870100,35327000000,500,true,1.25
"BVH",142546,"/Date(1704871600000)/",40600,100,869900,35319000000,600,false,1.5
"BVH",142526,"/Date(1704871580000)/",40600,5000,869800,35315000000,600,false,1.5
"BVH",142457,"/Date(1704871551000)/",40600,600,864800,35112000000,600,false,1.5
"BVH",142457,"/Date(1704871551000)/",40550,100,864200,35087000000,550,false,1.38
"BVH",142457,"/Date(1704871551000)/",40550,400,864100,35083000000,550,false,1.38
"BVH",142334,"/Date(1704871469000)/",40500,100,863700,35067000000,500,false,1.25
"BVH",142334,"/Date(1704871469000)/",40500,300,863600,35063000000,500,false,1.25
"BVH",142331,"/Date(1704871466000)/",40500,300,863300,35051000000,500,false,1.25
"BVH",142331,"/Date(1704871466000)/",40500,1000,863000,35039000000,500,false,1.25
"BVH",142331,"/Date(1704871466000)/",40500,700,862000,34998000000,500,false,1.25
"BVH",142309,"/Date(1704871443000)/",40500,100,861300,34970000000,500,false,1.25
"BVH",142259,"/Date(1704871433000)/",40450,600,861200,34966000000,450,false,1.13
"BVH",142243,"/Date(1704871415000)/",40450,300,860600,34942000000,450,true,1.13
"BVH",142243,"/Date(1704871415000)/",40450,1000,860300,34930000000,450,true,1.13
"BVH",142240,"/Date(1704871414000)/",40450,500,859300,34889000000,450,true,1.13
"BVH",142240,"/Date(1704871414000)/",40450,100,858800,34869000000,450,true,1.13
"BVH",142204,"/Date(1704871378000)/",40450,2000,858700,34865000000,450,false,1.13
"BVH",142204,"/Date(1704871378000)/",40450,1900,856700,34784000000,450,false,1.13
"BVH",142201,"/Date(1704871375000)/",40450,1100,854800,34707000000,450,false,1.13
"BVH",142152,"/Date(1704871365000)/",40450,300,853700,34663000000,450,true,1.13
"BVH",142145,"/Date(1704871357000)/",40450,100,853400,34650000000,450,true,1.13
"BVH",142132,"/Date(1704871345000)/",40450,100,853300,34646000000,450,true,1.13
"BVH",142129,"/Date(1704871344000)/",40500,1700,853200,34642000000,500,false,1.25
"BVH",142129,"/Date(1704871344000)/",40500,300,851500,34574000000,500,false,1.25
"BVH",142047,"/Date(1704871302000)/",40550,5000,851200,34561000000,550,false,1.38
"BVH",141956,"/Date(1704871251000)/",40550,100,846200,34359000000,550,false,1.38
"BVH",141934,"/Date(1704871227000)/",40400,1000,846100,34355000000,400,false,1
"BVH",141934,"/Date(1704871227000)/",40400,2000,845100,34314000000,400,false,1
"BVH",141924,"/Date(1704871217000)/",40400,2000,843100,34233000000,400,false,1
"BVH",141830,"/Date(1704871164000)/",40400,200,841100,34153000000,400,false,1
"BVH",141826,"/Date(1704871160000)/",40400,500,840900,34144000000,400,false,1
"BVH",141826,"/Date(1704871160000)/",40400,300,840400,34124000000,400,false,1
"BVH",141823,"/Date(1704871158000)/",40400,700,840100,34112000000,400,true,1
"BVH",141823,"/Date(1704871158000)/",40400,100,839400,34084000000,400,true,1
"BVH",141804,"/Date(1704871137000)/",40400,100,839300,34080000000,400,true,1
"BVH",141754,"/Date(1704871129000)/",40400,200,839200,34076000000,400,false,1
"BVH",141754,"/Date(1704871128000)/",40350,500,839000,34068000000,350,true,0.88
"BVH",141742,"/Date(1704871115000)/",40350,200,838500,34048000000,350,true,0.88
"BVH",141742,"/Date(1704871115000)/",40350,500,838300,34039000000,350,true,0.88
"BVH",141738,"/Date(1704871113000)/",40350,100,837800,34019000000,350,true,0.88
"BVH",141719,"/Date(1704871092000)/",40350,100,837700,34015000000,350,true,0.88
"BVH",141703,"/Date(1704871077000)/",40400,700,837600,34011000000,400,false,1
"BVH",141703,"/Date(1704871077000)/",40400,300,836900,33983000000,400,false,1
"BVH",141700,"/Date(1704871075000)/",40350,100,836600,33971000000,350,true,0.88
"BVH",141637,"/Date(1704871049000)/",40350,1000,836500,33967000000,350,true,0.88
"BVH",141559,"/Date(1704871013000)/",40400,1700,835500,33926000000,400,false,1
"BVH",141559,"/Date(1704871012000)/",40400,1300,833800,33858000000,400,false,1
