"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",130819,"/Date(1704866951000)/",18150,100,48000,865000000,50,false,0.28
"MIG",130819,"/Date(1704866951000)/",18150,200,47900,863000000,50,false,0.28
"MIG",130819,"/Date(1704866951000)/",18150,600,47700,859000000,50,false,0.28
"MIG",130256,"/Date(1704866629000)/",18100,100,47100,849000000,0,false,0
"MIG",130256,"/Date(1704866629000)/",18100,100,47000,847000000,0,false,0
"MIG",130256,"/Date(1704866629000)/",18100,200,46900,845000000,0,false,0
"MIG",112416,"/Date(1704860663000)/",18150,1200,46700,841000000,50,false,0.28
"MIG",110154,"/Date(1704859321000)/",18150,400,45500,820000000,50,false,0.28
"MIG",110138,"/Date(1704859303000)/",18150,800,45100,812000000,50,false,0.28
"MIG",110138,"/Date(1704859303000)/",18150,400,44300,798000000,50,false,0.28
"MIG",104240,"/Date(1704858172000)/",18100,5000,43900,791000000,0,false,0
"MIG",104240,"/Date(1704858172000)/",18100,1000,38900,700000000,0,false,0
"MIG",104240,"/Date(1704858172000)/",18100,100,37900,682000000,0,false,0
"MIG",104145,"/Date(1704858117000)/",18000,200,37800,680000000,-100,false,-0.55
"MIG",104145,"/Date(1704858117000)/",18000,500,37600,677000000,-100,false,-0.55
"MIG",104145,"/Date(1704858117000)/",18000,2300,37100,668000000,-100,false,-0.55
"MIG",104039,"/Date(1704858050000)/",18000,200,34800,626000000,-100,false,-0.55
"MIG",104016,"/Date(1704858029000)/",18000,500,34600,623000000,-100,false,-0.55
"MIG",103857,"/Date(1704857949000)/",18000,500,34100,614000000,-100,false,-0.55
"MIG",103716,"/Date(1704857846000)/",18000,2100,33600,605000000,-100,false,-0.55
"MIG",103703,"/Date(1704857832000)/",18000,1200,31500,567000000,-100,false,-0.55
"MIG",103632,"/Date(1704857800000)/",18000,400,30300,545000000,-100,false,-0.55
"MIG",103403,"/Date(1704857642000)/",18000,400,29900,538000000,-100,false,-0.55
"MIG",103352,"/Date(1704857628000)/",18000,100,29500,531000000,-100,false,-0.55
"MIG",103300,"/Date(1704857576000)/",18000,300,29400,529000000,-100,false,-0.55
"MIG",103153,"/Date(1704857509000)/",18000,400,29100,524000000,-100,false,-0.55
"MIG",103102,"/Date(1704857459000)/",18000,300,28700,516000000,-100,false,-0.55
"MIG",103001,"/Date(1704857400000)/",18000,200,28400,511000000,-100,false,-0.55
"MIG",102942,"/Date(1704857380000)/",18000,300,28200,507000000,-100,false,-0.55
"MIG",102942,"/Date(1704857380000)/",18000,700,27900,502000000,-100,false,-0.55
"MIG",102851,"/Date(1704857328000)/",18000,500,27200,489000000,-100,false,-0.55
"MIG",102731,"/Date(1704857249000)/",18000,300,26700,480000000,-100,false,-0.55
"MIG",102731,"/Date(1704857249000)/",18000,1200,26400,475000000,-100,false,-0.55
"MIG",102011,"/Date(1704856810000)/",18000,1000,25200,453000000,-100,false,-0.55
"MIG",101839,"/Date(1704856718000)/",18000,100,24200,435000000,-100,false,-0.55
"MIG",101719,"/Date(1704856636000)/",18000,100,24100,434000000,-100,false,-0.55
"MIG",101713,"/Date(1704856630000)/",18000,100,24000,432000000,-100,false,-0.55
"MIG",101651,"/Date(1704856607000)/",18000,100,23900,430000000,-100,false,-0.55
"MIG",101600,"/Date(1704856556000)/",18000,200,23800,428000000,-100,false,-0.55
"MIG",101453,"/Date(1704856492000)/",18000,200,23600,425000000,-100,false,-0.55
"MIG",101035,"/Date(1704856233000)/",18000,200,23400,421000000,-100,false,-0.55
"MIG",101035,"/Date(1704856233000)/",18000,1000,23200,417000000,-100,false,-0.55
"MIG",101003,"/Date(1704856202000)/",18000,100,22200,399000000,-100,false,-0.55
"MIG",100340,"/Date(1704855819000)/",18000,200,22100,398000000,-100,false,-0.55
"MIG",100331,"/Date(1704855810000)/",18000,900,21900,394000000,-100,false,-0.55
"MIG",100331,"/Date(1704855810000)/",18000,100,21000,378000000,-100,false,-0.55
"MIG",100202,"/Date(1704855719000)/",18000,2000,20900,376000000,-100,false,-0.55
"MIG",100202,"/Date(1704855719000)/",18000,500,18900,340000000,-100,false,-0.55
"MIG",100003,"/Date(1704855600000)/",18000,300,18400,331000000,-100,false,-0.55
"MIG",95404,"/Date(1704855241000)/",18000,1300,18100,326000000,-100,true,-0.55
"MIG",95354,"/Date(1704855231000)/",18000,1100,16800,302000000,-100,true,-0.55
"MIG",95351,"/Date(1704855230000)/",18000,600,15700,282000000,-100,true,-0.55
"MIG",95351,"/Date(1704855230000)/",18000,500,15100,272000000,-100,true,-0.55
"MIG",95351,"/Date(1704855229000)/",18000,1800,14600,263000000,-100,true,-0.55
"MIG",95341,"/Date(1704855220000)/",18000,2300,12800,230000000,-100,true,-0.55
"MIG",95319,"/Date(1704855196000)/",18000,2400,10500,189000000,-100,true,-0.55
"MIG",94745,"/Date(1704854863000)/",18000,500,8100,146000000,-100,true,-0.55
"MIG",94745,"/Date(1704854863000)/",18000,400,7600,137000000,-100,true,-0.55
"MIG",94434,"/Date(1704854673000)/",18000,100,7200,129000000,-100,false,-0.55
"MIG",94403,"/Date(1704854640000)/",18000,800,7100,128000000,-100,false,-0.55
"MIG",94403,"/Date(1704854640000)/",18000,400,6300,113000000,-100,false,-0.55
"MIG",94130,"/Date(1704854487000)/",18000,100,5900,106000000,-100,false,-0.55
"MIG",93635,"/Date(1704854194000)/",18000,100,5800,104000000,-100,false,-0.55
"MIG",93253,"/Date(1704853969000)/",18000,500,5700,102000000,-100,false,-0.55
"MIG",93246,"/Date(1704853965000)/",18000,100,5200,93000000,-100,false,-0.55
"MIG",92506,"/Date(1704853503000)/",18000,500,5100,92000000,-100,false,-0.55
"MIG",92438,"/Date(1704853477000)/",18000,300,4600,83000000,-100,false,-0.55
"MIG",92341,"/Date(1704853418000)/",18000,1200,4300,77000000,-100,false,-0.55
"MIG",92150,"/Date(1704853306000)/",18000,800,3100,56000000,-100,false,-0.55
"MIG",92034,"/Date(1704853233000)/",18000,200,2300,41000000,-100,true,-0.55
"MIG",92034,"/Date(1704853233000)/",18000,100,2100,38000000,-100,true,-0.55
"MIG",92034,"/Date(1704853233000)/",18100,100,2000,36000000,0,true,0
"MIG",92015,"/Date(1704853213000)/",18150,100,1900,34000000,50,false,0.28
"MIG",91912,"/Date(1704853151000)/",18100,200,1800,32000000,0,true,0
"MIG",91646,"/Date(1704853004000)/",18100,700,1600,28000000,0,true,0
"MIG",91646,"/Date(1704853004000)/",18100,300,900,16000000,0,true,0
"MIG",91534,"/Date(1704852932000)/",18100,500,600,10000000,0,true,0
"MIG",91506,"/Date(1704852900000)/",18100,100,100,1000000,0,true,0
