"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144517,"/Date(1704872702000)/",14400,7800,560367,8183522000,-400,true,-2.7
"VC7",142925,"/Date(1704871765000)/",14400,3000,552567,8071202000,-400,true,-2.7
"VC7",142918,"/Date(1704871758000)/",14500,2000,549567,8028002000,-300,false,-2.03
"VC7",142912,"/Date(1704871752000)/",14500,100,547567,7999002000,-300,false,-2.03
"VC7",142907,"/Date(1704871747000)/",14500,100,547467,7997552000,-300,false,-2.03
"VC7",142856,"/Date(1704871736000)/",14500,100,547367,7996102000,-300,false,-2.03
"VC7",142811,"/Date(1704871691000)/",14500,500,547267,7994652000,-300,false,-2.03
"VC7",142805,"/Date(1704871685000)/",14500,1100,546767,7987402000,-300,false,-2.03
"VC7",142742,"/Date(1704871662000)/",14500,10000,545667,7971452000,-300,true,-2.03
"VC7",142522,"/Date(1704871522000)/",14500,300,535667,7826452000,-300,true,-2.03
"VC7",142508,"/Date(1704871508000)/",14500,1900,535367,7822102000,-300,false,-2.03
"VC7",142507,"/Date(1704871507000)/",14500,2000,533467,7794552000,-300,false,-2.03
"VC7",142504,"/Date(1704871504000)/",14500,1000,531467,7765552000,-300,false,-2.03
"VC7",142503,"/Date(1704871503000)/",14500,1000,530467,7751052000,-300,false,-2.03
"VC7",142501,"/Date(1704871501000)/",14500,1100,529467,7736552000,-300,false,-2.03
"VC7",142500,"/Date(1704871500000)/",14500,1000,528367,7720602000,-300,false,-2.03
"VC7",142456,"/Date(1704871496000)/",14500,600,527367,7706102000,-300,false,-2.03
"VC7",142454,"/Date(1704871494000)/",14500,4000,526767,7697402000,-300,false,-2.03
"VC7",142449,"/Date(1704871489000)/",14500,1000,522767,7639402000,-300,false,-2.03
"VC7",142443,"/Date(1704871483000)/",14500,5000,521767,7624902000,-300,false,-2.03
"VC7",142441,"/Date(1704871481000)/",14500,2000,516767,7552402000,-300,false,-2.03
"VC7",142432,"/Date(1704871472000)/",14500,200,514767,7523402000,-300,false,-2.03
"VC7",142402,"/Date(1704871442000)/",14500,100,514567,7520502000,-300,false,-2.03
"VC7",142324,"/Date(1704871404000)/",14500,100,514467,7519052000,-300,false,-2.03
"VC7",142315,"/Date(1704871395000)/",14500,100,514367,7517602000,-300,false,-2.03
"VC7",142313,"/Date(1704871393000)/",14500,5000,514267,7516152000,-300,false,-2.03
"VC7",142256,"/Date(1704871376000)/",14500,5000,509267,7443652000,-300,false,-2.03
"VC7",142254,"/Date(1704871374000)/",14500,200,504267,7371152000,-300,false,-2.03
"VC7",142236,"/Date(1704871356000)/",14500,500,504067,7368252000,-300,false,-2.03
"VC7",142224,"/Date(1704871344000)/",14500,1000,503567,7361002000,-300,false,-2.03
"VC7",142214,"/Date(1704871334000)/",14500,100,502567,7346502000,-300,false,-2.03
"VC7",142206,"/Date(1704871326000)/",14500,100,502467,7345052000,-300,false,-2.03
"VC7",142142,"/Date(1704871302000)/",14500,6000,502367,7343602000,-300,true,-2.03
"VC7",142134,"/Date(1704871294000)/",14500,10000,496367,7256602000,-300,true,-2.03
"VC7",142124,"/Date(1704871284000)/",14500,5000,486367,7111602000,-300,true,-2.03
"VC7",142120,"/Date(1704871280000)/",14500,2000,481367,7039102000,-300,true,-2.03
"VC7",142103,"/Date(1704871263000)/",14500,600,479367,7010102000,-300,true,-2.03
"VC7",142053,"/Date(1704871253000)/",14500,13400,478767,7001402000,-300,true,-2.03
"VC7",142048,"/Date(1704871248000)/",14500,5000,465367,6807102000,-300,true,-2.03
"VC7",142025,"/Date(1704871225000)/",14500,300,460367,6734602000,-300,true,-2.03
"VC7",141931,"/Date(1704871171000)/",14500,3500,460067,6730252000,-300,true,-2.03
"VC7",141913,"/Date(1704871153000)/",14500,7500,456567,6679502000,-300,true,-2.03
"VC7",141858,"/Date(1704871138000)/",14500,300,449067,6570752000,-300,true,-2.03
"VC7",141844,"/Date(1704871125000)/",14500,5000,448767,6566402000,-300,true,-2.03
"VC7",141815,"/Date(1704871096000)/",14500,1000,443767,6493902000,-300,true,-2.03
"VC7",141742,"/Date(1704871062000)/",14500,5000,442767,6479402000,-300,true,-2.03
"VC7",141740,"/Date(1704871061000)/",14600,1000,437767,6406762000,-200,true,-1.35
"VC7",141734,"/Date(1704871055000)/",14600,900,436767,6392162000,-200,true,-1.35
"VC7",141728,"/Date(1704871049000)/",14600,300,435867,6379022000,-200,true,-1.35
"VC7",141724,"/Date(1704871045000)/",14600,1500,435567,6374642000,-200,true,-1.35
"VC7",141722,"/Date(1704871043000)/",14600,100,434067,6352742000,-200,true,-1.35
"VC7",141640,"/Date(1704871001000)/",14600,4800,433967,6351282000,-200,true,-1.35
"VC7",141527,"/Date(1704870928000)/",14600,600,429167,6281202000,-200,false,-1.35
"VC7",141455,"/Date(1704870896000)/",14600,200,428567,6272442000,-200,true,-1.35
"VC7",141420,"/Date(1704870860000)/",14600,300,428367,6269522000,-200,false,-1.35
"VC7",141347,"/Date(1704870827000)/",14600,100,428067,6265142000,-200,false,-1.35
"VC7",141042,"/Date(1704870642000)/",14600,200,427967,6263682000,-200,false,-1.35
"VC7",140935,"/Date(1704870575000)/",14600,200,427767,6260762000,-200,true,-1.35
"VC7",140934,"/Date(1704870574000)/",14600,8000,427567,6257842000,-200,true,-1.35
"VC7",140445,"/Date(1704870285000)/",14600,100,419567,6141042000,-200,true,-1.35
"VC7",140442,"/Date(1704870282000)/",14600,200,419467,6139582000,-200,false,-1.35
"VC7",140425,"/Date(1704870265000)/",14600,400,419267,6136662000,-200,false,-1.35
"VC7",140336,"/Date(1704870216000)/",14600,100,418867,6130822000,-200,false,-1.35
"VC7",140326,"/Date(1704870206000)/",14600,800,418767,6129362000,-200,false,-1.35
"VC7",140254,"/Date(1704870174000)/",14600,2400,417967,6117682000,-200,true,-1.35
"VC7",135842,"/Date(1704869922000)/",14600,100,415567,6082642000,-200,false,-1.35
"VC7",135833,"/Date(1704869913000)/",14600,500,415467,6081182000,-200,false,-1.35
"VC7",135738,"/Date(1704869858000)/",14600,200,414967,6073882000,-200,false,-1.35
"VC7",135731,"/Date(1704869851000)/",14600,400,414767,6070962000,-200,true,-1.35
"VC7",135710,"/Date(1704869830000)/",14600,300,414367,6065122000,-200,true,-1.35
"VC7",135509,"/Date(1704869709000)/",14600,11600,414067,6060742000,-200,true,-1.35
"VC7",135351,"/Date(1704869631000)/",14500,200,402467,5891382000,-300,true,-2.03
"VC7",135045,"/Date(1704869445000)/",14500,6800,402267,5888482000,-300,true,-2.03
"VC7",135022,"/Date(1704869423000)/",14600,500,395467,5789882000,-200,false,-1.35
"VC7",135014,"/Date(1704869415000)/",14600,600,394967,5782582000,-200,false,-1.35
"VC7",134945,"/Date(1704869386000)/",14600,100,394367,5773822000,-200,false,-1.35
"VC7",134844,"/Date(1704869323000)/",14600,200,394267,5772362000,-200,false,-1.35
"VC7",134646,"/Date(1704869206000)/",14600,3,394067,5769442000,-200,false,-1.35
"VC7",134644,"/Date(1704869204000)/",14600,200,394064,5769397900,-200,false,-1.35
"VC7",134635,"/Date(1704869195000)/",14600,3900,393864,5766477900,-200,false,-1.35
"VC7",134609,"/Date(1704869169000)/",14500,1600,389964,5709537900,-300,true,-2.03
"VC7",134515,"/Date(1704869115000)/",14500,3000,388364,5686337900,-300,true,-2.03
"VC7",134443,"/Date(1704869083000)/",14600,3500,385364,5642837900,-200,false,-1.35
"VC7",134301,"/Date(1704868981000)/",14600,100,381864,5591737900,-200,false,-1.35
"VC7",134231,"/Date(1704868951000)/",14600,200,381764,5590277900,-200,false,-1.35
"VC7",134209,"/Date(1704868929000)/",14600,1000,381564,5587357900,-200,false,-1.35
"VC7",134205,"/Date(1704868925000)/",14600,1000,380564,5572757900,-200,false,-1.35
"VC7",133947,"/Date(1704868787000)/",14600,400,379564,5558157900,-200,false,-1.35
"VC7",133934,"/Date(1704868774000)/",14600,300,379164,5552317900,-200,true,-1.35
"VC7",133932,"/Date(1704868772000)/",14600,300,378864,5547937900,-200,true,-1.35
"VC7",133724,"/Date(1704868644000)/",14600,700,378564,5543557900,-200,false,-1.35
"VC7",133659,"/Date(1704868619000)/",14500,3800,377864,5533337900,-300,true,-2.03
"VC7",133654,"/Date(1704868614000)/",14600,2000,374064,5478237900,-200,false,-1.35
"VC7",133628,"/Date(1704868588000)/",14600,1000,372064,5449037900,-200,false,-1.35
"VC7",133525,"/Date(1704868525000)/",14600,200,371064,5434437900,-200,false,-1.35
"VC7",133511,"/Date(1704868511000)/",14600,100,370864,5431517900,-200,false,-1.35
"VC7",133452,"/Date(1704868492000)/",14600,1000,370764,5430057900,-200,false,-1.35
"VC7",133442,"/Date(1704868482000)/",14600,3000,369764,5415457900,-200,false,-1.35
"VC7",133435,"/Date(1704868475000)/",14600,2000,366764,5371657900,-200,false,-1.35
"VC7",133417,"/Date(1704868457000)/",14600,11000,364764,5342457900,-200,false,-1.35
"VC7",133343,"/Date(1704868423000)/",14600,1300,353764,5182857900,-200,false,-1.35
"VC7",133330,"/Date(1704868410000)/",14600,1000,352464,5163877900,-200,true,-1.35
"VC7",133327,"/Date(1704868407000)/",14600,3000,351464,5149277900,-200,true,-1.35
"VC7",133057,"/Date(1704868257000)/",14600,1000,348464,5105477900,-200,true,-1.35
"VC7",133055,"/Date(1704868255000)/",14600,100,347464,5090877900,-200,false,-1.35
"VC7",133053,"/Date(1704868253000)/",14600,1000,347364,5089417900,-200,false,-1.35
"VC7",133043,"/Date(1704868243000)/",14600,2000,346364,5074817900,-200,false,-1.35
"VC7",133023,"/Date(1704868223000)/",14600,1000,344364,5045617900,-200,false,-1.35
"VC7",133022,"/Date(1704868222000)/",14600,5000,343364,5031017900,-200,false,-1.35
"VC7",133020,"/Date(1704868220000)/",14600,100,338364,4958017900,-200,false,-1.35
"VC7",133007,"/Date(1704868207000)/",14600,2000,338264,4956557900,-200,false,-1.35
"VC7",132958,"/Date(1704868198000)/",14600,3000,336264,4927357900,-200,false,-1.35
"VC7",132946,"/Date(1704868186000)/",14600,1,333264,4883557900,-200,false,-1.35
"VC7",132944,"/Date(1704868184000)/",14600,500,333263,4883543200,-200,false,-1.35
"VC7",132934,"/Date(1704868174000)/",14600,5000,332763,4876243200,-200,false,-1.35
