"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144406,"/Date(1704872700000)/",8420,92400,3456800,29162000000,-10,false,-0.12
"BCG",142904,"/Date(1704871798000)/",8430,30000,3364400,28384000000,0,false,0
"BCG",142901,"/Date(1704871795000)/",8430,200,3334400,28131000000,0,true,0
"BCG",142901,"/Date(1704871795000)/",8430,5000,3334200,28130000000,0,true,0
"BCG",142901,"/Date(1704871795000)/",8430,1800,3329200,28088000000,0,true,0
"BCG",142901,"/Date(1704871795000)/",8430,200,3327400,28072000000,0,true,0
"BCG",142858,"/Date(1704871791000)/",8430,1000,3327200,28071000000,0,true,0
"BCG",142855,"/Date(1704871789000)/",8430,2000,3326200,28062000000,0,true,0
"BCG",142851,"/Date(1704871784000)/",8430,1500,3324200,28045000000,0,true,0
"BCG",142848,"/Date(1704871781000)/",8440,100,3322700,28033000000,10,false,0.12
"BCG",142838,"/Date(1704871772000)/",8430,1000,3322600,28032000000,0,true,0
"BCG",142832,"/Date(1704871767000)/",8430,500,3321600,28023000000,0,false,0
"BCG",142832,"/Date(1704871766000)/",8430,2000,3321100,28019000000,0,false,0
"BCG",142822,"/Date(1704871756000)/",8420,1000,3319100,28002000000,-10,true,-0.12
"BCG",142822,"/Date(1704871756000)/",8430,29000,3318100,27994000000,0,false,0
"BCG",142819,"/Date(1704871753000)/",8430,10000,3289100,27749000000,0,true,0
"BCG",142813,"/Date(1704871747000)/",8430,800,3279100,27665000000,0,true,0
"BCG",142813,"/Date(1704871747000)/",8430,300,3278300,27658000000,0,true,0
"BCG",142813,"/Date(1704871747000)/",8430,4900,3278000,27656000000,0,true,0
"BCG",142750,"/Date(1704871724000)/",8430,7000,3273100,27615000000,0,false,0
"BCG",142738,"/Date(1704871712000)/",8420,100,3266100,27556000000,-10,true,-0.12
"BCG",142738,"/Date(1704871712000)/",8430,200,3266000,27555000000,0,false,0
"BCG",142738,"/Date(1704871712000)/",8430,1000,3265800,27553000000,0,false,0
"BCG",142738,"/Date(1704871712000)/",8430,800,3264800,27545000000,0,false,0
"BCG",142728,"/Date(1704871701000)/",8420,100,3264000,27538000000,-10,true,-0.12
"BCG",142728,"/Date(1704871701000)/",8420,100,3263900,27537000000,-10,true,-0.12
"BCG",142725,"/Date(1704871700000)/",8420,700,3263800,27536000000,-10,true,-0.12
"BCG",142725,"/Date(1704871700000)/",8420,100,3263100,27530000000,-10,true,-0.12
"BCG",142725,"/Date(1704871700000)/",8420,200,3263000,27529000000,-10,true,-0.12
"BCG",142702,"/Date(1704871675000)/",8420,300,3262800,27528000000,-10,true,-0.12
"BCG",142702,"/Date(1704871675000)/",8420,500,3262500,27525000000,-10,true,-0.12
"BCG",142659,"/Date(1704871673000)/",8430,6200,3262000,27521000000,0,false,0
"BCG",142659,"/Date(1704871673000)/",8430,2000,3255800,27469000000,0,false,0
"BCG",142659,"/Date(1704871673000)/",8430,9200,3253800,27452000000,0,false,0
"BCG",142659,"/Date(1704871673000)/",8430,10000,3244600,27374000000,0,false,0
"BCG",142659,"/Date(1704871673000)/",8430,1000,3234600,27290000000,0,false,0
"BCG",142659,"/Date(1704871673000)/",8430,500,3233600,27282000000,0,false,0
"BCG",142659,"/Date(1704871673000)/",8430,200,3233100,27277000000,0,false,0
