"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",145046,"/Date(1704873060000)/",18900,100,44106,830592300,400,false,2.16
"TV1",143047,"/Date(1704871860000)/",18500,100,44006,828702300,0,true,0
"TV1",142206,"/Date(1704871320000)/",18900,100,43906,826852300,400,false,2.16
"TV1",140420,"/Date(1704870240000)/",18500,200,43806,824962300,0,true,0
"TV1",140341,"/Date(1704870240000)/",19000,4600,43606,821262300,500,false,2.7
"TV1",135921,"/Date(1704869940000)/",18500,300,39006,733862300,0,true,0
"TV1",135826,"/Date(1704869880000)/",18500,2600,38706,728312300,0,true,0
"TV1",135809,"/Date(1704869880000)/",18500,7400,36106,680212300,0,false,0
"TV1",135755,"/Date(1704869880000)/",18800,10000,28706,542062300,300,true,1.62
"TV1",132246,"/Date(1704867780000)/",18800,200,18706,354062300,300,true,1.62
"TV1",130207,"/Date(1704866520000)/",18900,200,18506,350292300,400,true,2.16
"TV1",130144,"/Date(1704866520000)/",19000,2100,18306,346502300,500,true,2.7
"TV1",130023,"/Date(1704866400000)/",19000,900,16206,306602300,500,true,2.7
"TV1",112701,"/Date(1704860820000)/",19000,200,15306,289502300,500,true,2.7
"TV1",112445,"/Date(1704860700000)/",19200,100,15106,285702300,700,false,3.78
"TV1",112423,"/Date(1704860640000)/",18900,2800,15006,283782300,400,true,2.16
"TV1",112128,"/Date(1704860460000)/",19200,600,12206,230862300,700,false,3.78
"TV1",110717,"/Date(1704859620000)/",18900,1100,11606,219342300,400,false,2.16
"TV1",110705,"/Date(1704859620000)/",19000,600,10506,198552300,500,false,2.7
"TV1",110655,"/Date(1704859620000)/",19000,100,9906,187152300,500,true,2.7
"TV1",110337,"/Date(1704859440000)/",19200,1800,9806,185252300,700,false,3.78
"TV1",104237,"/Date(1704858180000)/",19200,100,8006,150692300,700,false,3.78
"TV1",104226,"/Date(1704858120000)/",18900,600,7906,148772300,400,true,2.16
"TV1",104106,"/Date(1704858060000)/",18900,300,7306,137432300,400,false,2.16
"TV1",104050,"/Date(1704858060000)/",18900,500,7006,131762300,400,true,2.16
"TV1",103812,"/Date(1704857880000)/",18900,1000,6506,122312300,400,true,2.16
"TV1",103418,"/Date(1704857640000)/",19200,100,5506,103412300,700,false,3.78
"TV1",102411,"/Date(1704857040000)/",19800,100,5406,101492300,1300,false,7.03
"TV1",101206,"/Date(1704856320000)/",19700,1000,5306,99512300,1200,false,6.49
"TV1",100901,"/Date(1704856140000)/",18800,300,4306,79812300,300,true,1.62
"TV1",100651,"/Date(1704856020000)/",20000,200,4006,74152300,1500,false,8.11
"TV1",100545,"/Date(1704855960000)/",19000,400,3806,70222300,500,false,2.7
"TV1",100107,"/Date(1704855660000)/",18800,300,3406,62622300,300,false,1.62
"TV1",95955,"/Date(1704855600000)/",18700,100,3106,56982300,200,false,1.08
"TV1",95043,"/Date(1704855060000)/",18700,100,3006,55112300,200,false,1.08
"TV1",93553,"/Date(1704854160000)/",18800,3,2906,53242300,300,false,1.62
"TV1",93352,"/Date(1704854040000)/",18800,3,2903,53191300,300,false,1.62
"TV1",91427,"/Date(1704852840000)/",18800,100,2900,53140000,300,false,1.62
"TV1",91316,"/Date(1704852780000)/",18500,200,2800,51260000,0,true,0
"TV1",91240,"/Date(1704852780000)/",18600,900,2600,47550000,100,true,0.54
"TV1",91024,"/Date(1704852600000)/",18600,100,1700,30810000,100,true,0.54
"TV1",90350,"/Date(1704852240000)/",18200,100,1600,28950000,-300,true,-1.62
"TV1",90129,"/Date(1704852060000)/",18800,100,1500,27130000,300,false,1.62
"TV1",90129,"/Date(1704852060000)/",17800,1200,1400,25250000,-700,true,-3.78
"TV1",90035,"/Date(1704852000000)/",19300,200,200,3830000,800,false,4.32
