"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144409,"/Date(1704872701000)/",11650,102300,1877400,22040000000,-50,false,-0.43
"IDI",142858,"/Date(1704871790000)/",11700,600,1775100,20848000000,0,true,0
"IDI",142848,"/Date(1704871782000)/",11700,1500,1774500,20841000000,0,true,0
"IDI",142848,"/Date(1704871782000)/",11700,200,1773000,20823000000,0,true,0
"IDI",142848,"/Date(1704871782000)/",11700,8300,1772800,20821000000,0,true,0
"IDI",142757,"/Date(1704871729000)/",11700,1000,1764500,20724000000,0,true,0
"IDI",142734,"/Date(1704871707000)/",11700,10000,1763500,20712000000,0,true,0
"IDI",142734,"/Date(1704871707000)/",11700,700,1753500,20595000000,0,true,0
"IDI",142725,"/Date(1704871699000)/",11700,100,1752800,20587000000,0,false,0
"IDI",142722,"/Date(1704871696000)/",11700,300,1752700,20586000000,0,false,0
"IDI",142722,"/Date(1704871696000)/",11700,100,1752400,20582000000,0,false,0
"IDI",142718,"/Date(1704871691000)/",11700,100,1752300,20581000000,0,false,0
"IDI",142712,"/Date(1704871686000)/",11700,500,1752200,20580000000,0,false,0
"IDI",142702,"/Date(1704871676000)/",11700,300,1751700,20574000000,0,false,0
"IDI",142702,"/Date(1704871676000)/",11700,700,1751400,20571000000,0,false,0
"IDI",142659,"/Date(1704871671000)/",11700,300,1750700,20562000000,0,false,0
"IDI",142659,"/Date(1704871671000)/",11700,500,1750400,20559000000,0,false,0
"IDI",142656,"/Date(1704871669000)/",11700,500,1749900,20553000000,0,false,0
"IDI",142640,"/Date(1704871652000)/",11700,100,1749400,20547000000,0,false,0
"IDI",142634,"/Date(1704871646000)/",11700,1900,1749300,20546000000,0,false,0
"IDI",142634,"/Date(1704871646000)/",11700,1000,1747400,20524000000,0,false,0
"IDI",142634,"/Date(1704871646000)/",11700,1000,1746400,20512000000,0,false,0
"IDI",142634,"/Date(1704871646000)/",11700,1100,1745400,20500000000,0,false,0
"IDI",142627,"/Date(1704871640000)/",11700,4100,1744300,20488000000,0,false,0
"IDI",142627,"/Date(1704871640000)/",11700,900,1740200,20440000000,0,false,0
"IDI",142608,"/Date(1704871622000)/",11700,100,1739300,20429000000,0,false,0
"IDI",142608,"/Date(1704871622000)/",11700,600,1739200,20428000000,0,false,0
"IDI",142608,"/Date(1704871622000)/",11700,300,1738600,20421000000,0,false,0
"IDI",142608,"/Date(1704871621000)/",11700,1000,1738300,20417000000,0,false,0
"IDI",142601,"/Date(1704871615000)/",11700,600,1737300,20406000000,0,false,0
"IDI",142555,"/Date(1704871607000)/",11700,1000,1736700,20399000000,0,false,0
"IDI",142549,"/Date(1704871603000)/",11700,1100,1735700,20387000000,0,false,0
"IDI",142549,"/Date(1704871603000)/",11700,1000,1734600,20374000000,0,false,0
"IDI",142549,"/Date(1704871603000)/",11700,900,1733600,20362000000,0,false,0
"IDI",142536,"/Date(1704871588000)/",11700,400,1732700,20352000000,0,false,0
"IDI",142448,"/Date(1704871542000)/",11700,200,1732300,20347000000,0,false,0
"IDI",142441,"/Date(1704871536000)/",11700,200,1732100,20345000000,0,false,0
