"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144406,"/Date(1704872700000)/",41350,12100,84500,3475000000,150,false,0.36
"CMG",142747,"/Date(1704871721000)/",41050,100,72400,2974000000,-150,false,-0.36
"CMG",142220,"/Date(1704871394000)/",40950,900,72300,2970000000,-250,false,-0.61
"CMG",142208,"/Date(1704871382000)/",40950,500,71400,2933000000,-250,false,-0.61
"CMG",141918,"/Date(1704871211000)/",41100,200,70900,2913000000,-100,false,-0.24
"CMG",141918,"/Date(1704871211000)/",41100,100,70700,2905000000,-100,false,-0.24
"CMG",141918,"/Date(1704871211000)/",40950,100,70600,2900000000,-250,false,-0.61
"CMG",141918,"/Date(1704871210000)/",40900,100,70500,2896000000,-300,true,-0.73
"CMG",141830,"/Date(1704871163000)/",40950,100,70400,2892000000,-250,false,-0.61
"CMG",141826,"/Date(1704871161000)/",40950,800,70300,2888000000,-250,true,-0.61
"CMG",141735,"/Date(1704871107000)/",41100,200,69500,2855000000,-100,false,-0.24
"CMG",141735,"/Date(1704871107000)/",41100,100,69300,2847000000,-100,false,-0.24
"CMG",141732,"/Date(1704871105000)/",40950,2200,69200,2843000000,-250,true,-0.61
"CMG",141732,"/Date(1704871105000)/",40950,2000,67000,2753000000,-250,true,-0.61
"CMG",141732,"/Date(1704871105000)/",40950,800,65000,2671000000,-250,true,-0.61
"CMG",141709,"/Date(1704871081000)/",40950,100,64200,2638000000,-250,true,-0.61
"CMG",141700,"/Date(1704871074000)/",40950,200,64100,2634000000,-250,true,-0.61
"CMG",141618,"/Date(1704871032000)/",41100,100,63900,2626000000,-100,false,-0.24
"CMG",141501,"/Date(1704870953000)/",41000,100,63800,2622000000,-200,true,-0.49
"CMG",141501,"/Date(1704870953000)/",41000,200,63700,2618000000,-200,true,-0.49
"CMG",141501,"/Date(1704870953000)/",41000,200,63500,2610000000,-200,true,-0.49
"CMG",141315,"/Date(1704870850000)/",41000,100,63300,2601000000,-200,true,-0.49
"CMG",141104,"/Date(1704870717000)/",41000,100,63200,2597000000,-200,true,-0.49
"CMG",140512,"/Date(1704870366000)/",41000,100,63100,2593000000,-200,true,-0.49
"CMG",140436,"/Date(1704870329000)/",41100,100,63000,2589000000,-100,false,-0.24
"CMG",140140,"/Date(1704870154000)/",41100,100,62900,2585000000,-100,false,-0.24
"CMG",140039,"/Date(1704870092000)/",41100,100,62800,2581000000,-100,false,-0.24
"CMG",140017,"/Date(1704870071000)/",41100,400,62700,2577000000,-100,false,-0.24
"CMG",140001,"/Date(1704870056000)/",41100,100,62300,2560000000,-100,true,-0.24
"CMG",135424,"/Date(1704869719000)/",41200,300,62200,2556000000,0,false,0
"CMG",135213,"/Date(1704869585000)/",41200,100,61900,2544000000,0,false,0
"CMG",135135,"/Date(1704869549000)/",41200,200,61800,2540000000,0,false,0
"CMG",135135,"/Date(1704869549000)/",41200,2800,61600,2532000000,0,false,0
"CMG",134706,"/Date(1704869281000)/",41300,100,58800,2416000000,100,false,0.24
"CMG",134640,"/Date(1704869252000)/",41300,600,58700,2412000000,100,false,0.24
