"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144413,"/Date(1704872701000)/",67500,199800,3006600,203722000000,-600,false,-0.88
"VNM",142855,"/Date(1704871787000)/",67800,100,2806800,190235000000,-300,false,-0.44
"VNM",142855,"/Date(1704871786000)/",67700,200,2806700,190228000000,-400,false,-0.59
"VNM",142835,"/Date(1704871769000)/",67700,300,2806500,190215000000,-400,true,-0.59
"VNM",142826,"/Date(1704871759000)/",67600,600,2806200,190195000000,-500,true,-0.73
"VNM",142819,"/Date(1704871752000)/",67700,100,2805600,190154000000,-400,false,-0.59
"VNM",142819,"/Date(1704871752000)/",67700,500,2805500,190147000000,-400,false,-0.59
"VNM",142819,"/Date(1704871752000)/",67700,100,2805000,190113000000,-400,false,-0.59
"VNM",142819,"/Date(1704871752000)/",67700,100,2804900,190107000000,-400,false,-0.59
"VNM",142816,"/Date(1704871748000)/",67800,1000,2804800,190100000000,-300,false,-0.44
"VNM",142747,"/Date(1704871720000)/",67700,9900,2803800,190032000000,-400,true,-0.59
"VNM",142747,"/Date(1704871720000)/",67700,10000,2793900,189362000000,-400,true,-0.59
"VNM",142747,"/Date(1704871720000)/",67700,100,2783900,188685000000,-400,true,-0.59
"VNM",142741,"/Date(1704871713000)/",67800,8600,2783800,188678000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,1400,2775200,188095000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,20000,2773800,188000000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,100,2753800,186644000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,4000,2753700,186637000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,200,2749700,186366000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,300,2749500,186353000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,1100,2749200,186332000000,-300,false,-0.44
"VNM",142741,"/Date(1704871713000)/",67800,300,2748100,186258000000,-300,false,-0.44
"VNM",142738,"/Date(1704871712000)/",67800,100,2747800,186237000000,-300,false,-0.44
"VNM",142718,"/Date(1704871692000)/",67800,600,2747700,186231000000,-300,false,-0.44
"VNM",142718,"/Date(1704871692000)/",67800,1900,2747100,186190000000,-300,false,-0.44
"VNM",142712,"/Date(1704871684000)/",67800,100,2745200,186061000000,-300,false,-0.44
"VNM",142712,"/Date(1704871684000)/",67800,500,2745100,186054000000,-300,false,-0.44
"VNM",142712,"/Date(1704871684000)/",67800,200,2744600,186020000000,-300,false,-0.44
"VNM",142712,"/Date(1704871684000)/",67700,1400,2744400,186007000000,-400,true,-0.59
"VNM",142702,"/Date(1704871675000)/",67700,100,2743000,185912000000,-400,true,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,1000,2742900,185905000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,500,2741900,185838000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,100,2741400,185804000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,100,2741300,185797000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,100,2741200,185790000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,1000,2741100,185783000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,500,2740100,185716000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,300,2739600,185682000000,-400,false,-0.59
"VNM",142653,"/Date(1704871665000)/",67700,100,2739300,185662000000,-400,false,-0.59
"VNM",142650,"/Date(1704871663000)/",67600,800,2739200,185655000000,-500,false,-0.73
"VNM",142646,"/Date(1704871659000)/",67600,500,2738400,185601000000,-500,false,-0.73
"VNM",142643,"/Date(1704871657000)/",67600,100,2737900,185567000000,-500,false,-0.73
"VNM",142643,"/Date(1704871657000)/",67600,100,2737800,185560000000,-500,false,-0.73
"VNM",142643,"/Date(1704871655000)/",67600,300,2737700,185553000000,-500,false,-0.73
"VNM",142640,"/Date(1704871655000)/",67600,500,2737400,185533000000,-500,false,-0.73
"VNM",142640,"/Date(1704871655000)/",67600,500,2736900,185499000000,-500,false,-0.73
"VNM",142640,"/Date(1704871654000)/",67600,200,2736400,185465000000,-500,false,-0.73
"VNM",142640,"/Date(1704871654000)/",67600,100,2736200,185452000000,-500,false,-0.73
"VNM",142640,"/Date(1704871652000)/",67600,1100,2736100,185445000000,-500,false,-0.73
"VNM",142640,"/Date(1704871652000)/",67600,100,2735000,185371000000,-500,false,-0.73
"VNM",142640,"/Date(1704871652000)/",67600,100,2734900,185364000000,-500,false,-0.73
"VNM",142640,"/Date(1704871652000)/",67600,100,2734800,185357000000,-500,false,-0.73
"VNM",142637,"/Date(1704871649000)/",67600,200,2734700,185351000000,-500,false,-0.73
"VNM",142637,"/Date(1704871649000)/",67600,100,2734500,185337000000,-500,false,-0.73
"VNM",142634,"/Date(1704871648000)/",67500,1300,2734400,185330000000,-600,true,-0.88
"VNM",142634,"/Date(1704871645000)/",67600,100,2733100,185243000000,-500,false,-0.73
"VNM",142630,"/Date(1704871644000)/",67600,10000,2733000,185236000000,-500,false,-0.73
"VNM",142627,"/Date(1704871642000)/",67600,1000,2723000,184560000000,-500,false,-0.73
"VNM",142621,"/Date(1704871634000)/",67600,200,2722000,184492000000,-500,false,-0.73
"VNM",142621,"/Date(1704871633000)/",67600,2500,2721800,184479000000,-500,false,-0.73
"VNM",142621,"/Date(1704871633000)/",67600,500,2719300,184310000000,-500,false,-0.73
"VNM",142614,"/Date(1704871628000)/",67600,500,2718800,184276000000,-500,false,-0.73
"VNM",142614,"/Date(1704871628000)/",67600,4000,2718300,184242000000,-500,false,-0.73
"VNM",142614,"/Date(1704871628000)/",67600,1000,2714300,183972000000,-500,false,-0.73
"VNM",142614,"/Date(1704871628000)/",67600,8500,2713300,183904000000,-500,false,-0.73
"VNM",142605,"/Date(1704871618000)/",67500,800,2704800,183329000000,-600,true,-0.88
"VNM",142605,"/Date(1704871618000)/",67500,100,2704000,183275000000,-600,true,-0.88
"VNM",142605,"/Date(1704871618000)/",67500,1000,2703900,183269000000,-600,true,-0.88
"VNM",142605,"/Date(1704871618000)/",67500,100,2702900,183201000000,-600,true,-0.88
"VNM",142605,"/Date(1704871618000)/",67500,100,2702800,183194000000,-600,true,-0.88
"VNM",142605,"/Date(1704871618000)/",67500,2000,2702700,183188000000,-600,true,-0.88
"VNM",142605,"/Date(1704871618000)/",67500,100,2700700,183053000000,-600,true,-0.88
"VNM",142605,"/Date(1704871618000)/",67500,1300,2700600,183046000000,-600,true,-0.88
"VNM",142601,"/Date(1704871615000)/",67500,1300,2699300,182958000000,-600,true,-0.88
"VNM",142601,"/Date(1704871615000)/",67600,200,2698000,182870000000,-500,false,-0.73
"VNM",142601,"/Date(1704871614000)/",67600,700,2697800,182857000000,-500,false,-0.73
"VNM",142558,"/Date(1704871610000)/",67600,100,2697100,182810000000,-500,false,-0.73
"VNM",142555,"/Date(1704871609000)/",67600,100,2697000,182803000000,-500,false,-0.73
"VNM",142546,"/Date(1704871598000)/",67600,100,2696900,182796000000,-500,false,-0.73
"VNM",142539,"/Date(1704871593000)/",67600,1000,2696800,182789000000,-500,false,-0.73
"VNM",142533,"/Date(1704871587000)/",67600,100,2695800,182722000000,-500,false,-0.73
"VNM",142530,"/Date(1704871583000)/",67500,1400,2695700,182715000000,-600,true,-0.88
"VNM",142530,"/Date(1704871583000)/",67600,10000,2694300,182620000000,-500,false,-0.73
"VNM",142526,"/Date(1704871579000)/",67600,100,2684300,181944000000,-500,false,-0.73
"VNM",142513,"/Date(1704871567000)/",67600,500,2684200,181938000000,-500,false,-0.73
"VNM",142504,"/Date(1704871556000)/",67500,500,2683700,181904000000,-600,true,-0.88
"VNM",142504,"/Date(1704871556000)/",67500,900,2683200,181870000000,-600,true,-0.88
"VNM",142501,"/Date(1704871556000)/",67500,1400,2682300,181809000000,-600,true,-0.88
"VNM",142457,"/Date(1704871551000)/",67500,1300,2680900,181715000000,-600,true,-0.88
"VNM",142454,"/Date(1704871547000)/",67600,700,2679600,181627000000,-500,false,-0.73
"VNM",142451,"/Date(1704871543000)/",67600,100,2678900,181580000000,-500,false,-0.73
"VNM",142451,"/Date(1704871543000)/",67600,100,2678800,181573000000,-500,false,-0.73
"VNM",142441,"/Date(1704871535000)/",67500,8000,2678700,181566000000,-600,true,-0.88
"VNM",142435,"/Date(1704871529000)/",67500,1000,2670700,181026000000,-600,true,-0.88
"VNM",142432,"/Date(1704871525000)/",67600,7700,2669700,180959000000,-500,false,-0.73
"VNM",142432,"/Date(1704871525000)/",67600,4200,2662000,180438000000,-500,false,-0.73
"VNM",142432,"/Date(1704871525000)/",67600,300,2657800,180154000000,-500,false,-0.73
"VNM",142432,"/Date(1704871525000)/",67600,500,2657500,180134000000,-500,false,-0.73
"VNM",142432,"/Date(1704871525000)/",67600,2300,2657000,180100000000,-500,false,-0.73
"VNM",142425,"/Date(1704871518000)/",67500,1400,2654700,179945000000,-600,true,-0.88
"VNM",142425,"/Date(1704871518000)/",67600,300,2653300,179850000000,-500,false,-0.73
"VNM",142419,"/Date(1704871513000)/",67600,100,2653000,179830000000,-500,false,-0.73
"VNM",142409,"/Date(1704871504000)/",67600,1500,2652900,179823000000,-500,false,-0.73
"VNM",142409,"/Date(1704871504000)/",67600,1000,2651400,179722000000,-500,false,-0.73
"VNM",142409,"/Date(1704871504000)/",67600,200,2650400,179654000000,-500,false,-0.73
"VNM",142353,"/Date(1704871487000)/",67500,1300,2650200,179641000000,-600,true,-0.88
"VNM",142347,"/Date(1704871480000)/",67600,700,2648900,179553000000,-500,false,-0.73
"VNM",142321,"/Date(1704871454000)/",67500,1400,2648200,179506000000,-600,true,-0.88
"VNM",142315,"/Date(1704871450000)/",67600,100,2646800,179411000000,-500,false,-0.73
"VNM",142309,"/Date(1704871443000)/",67600,100,2646700,179404000000,-500,false,-0.73
"VNM",142305,"/Date(1704871439000)/",67600,200,2646600,179398000000,-500,false,-0.73
"VNM",142305,"/Date(1704871438000)/",67600,400,2646400,179384000000,-500,false,-0.73
"VNM",142249,"/Date(1704871421000)/",67500,300,2646000,179357000000,-600,true,-0.88
"VNM",142249,"/Date(1704871421000)/",67500,300,2645700,179337000000,-600,true,-0.88
"VNM",142249,"/Date(1704871421000)/",67500,200,2645400,179317000000,-600,true,-0.88
"VNM",142249,"/Date(1704871421000)/",67500,500,2645200,179303000000,-600,true,-0.88
"VNM",142246,"/Date(1704871419000)/",67500,500,2644700,179269000000,-600,true,-0.88
"VNM",142243,"/Date(1704871416000)/",67600,100,2644200,179236000000,-500,false,-0.73
"VNM",142240,"/Date(1704871413000)/",67600,800,2644100,179229000000,-500,false,-0.73
"VNM",142236,"/Date(1704871409000)/",67500,100,2643300,179175000000,-600,true,-0.88
"VNM",142236,"/Date(1704871409000)/",67500,100,2643200,179168000000,-600,true,-0.88
"VNM",142236,"/Date(1704871409000)/",67500,500,2643100,179161000000,-600,true,-0.88
"VNM",142236,"/Date(1704871409000)/",67500,300,2642600,179128000000,-600,true,-0.88
"VNM",142224,"/Date(1704871397000)/",67500,200,2642300,179107000000,-600,true,-0.88
"VNM",142224,"/Date(1704871397000)/",67500,800,2642100,179094000000,-600,true,-0.88
"VNM",142217,"/Date(1704871389000)/",67500,1400,2641300,179040000000,-600,true,-0.88
"VNM",142214,"/Date(1704871386000)/",67600,100,2639900,178945000000,-500,false,-0.73
"VNM",142211,"/Date(1704871384000)/",67600,300,2639800,178939000000,-500,false,-0.73
"VNM",142211,"/Date(1704871383000)/",67500,2500,2639500,178918000000,-600,true,-0.88
"VNM",142155,"/Date(1704871368000)/",67600,1000,2637000,178749000000,-500,false,-0.73
"VNM",142145,"/Date(1704871358000)/",67500,300,2636000,178682000000,-600,true,-0.88
"VNM",142145,"/Date(1704871358000)/",67500,100,2635700,178662000000,-600,true,-0.88
"VNM",142145,"/Date(1704871358000)/",67500,200,2635600,178655000000,-600,true,-0.88
"VNM",142145,"/Date(1704871358000)/",67500,800,2635400,178641000000,-600,true,-0.88
"VNM",142139,"/Date(1704871353000)/",67600,100,2634600,178587000000,-500,false,-0.73
"VNM",142132,"/Date(1704871346000)/",67600,700,2634500,178581000000,-500,false,-0.73
"VNM",142129,"/Date(1704871342000)/",67600,1000,2633800,178533000000,-500,false,-0.73
"VNM",142123,"/Date(1704871336000)/",67600,4200,2632800,178466000000,-500,false,-0.73
"VNM",142116,"/Date(1704871328000)/",67500,100,2628600,178182000000,-600,true,-0.88
"VNM",142116,"/Date(1704871328000)/",67500,100,2628500,178175000000,-600,true,-0.88
"VNM",142113,"/Date(1704871327000)/",67500,2500,2628400,178168000000,-600,false,-0.88
"VNM",142113,"/Date(1704871326000)/",67500,100,2625900,178000000000,-600,false,-0.88
"VNM",142113,"/Date(1704871325000)/",67500,100,2625800,177993000000,-600,false,-0.88
"VNM",142113,"/Date(1704871325000)/",67500,1000,2625700,177986000000,-600,false,-0.88
"VNM",142110,"/Date(1704871324000)/",67400,100,2624700,177919000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67400,100,2624600,177912000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67400,100,2624500,177905000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67400,100,2624400,177898000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67400,100,2624300,177892000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67400,200,2624200,177885000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67400,100,2624000,177871000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67400,500,2623900,177865000000,-700,true,-1.03
"VNM",142110,"/Date(1704871324000)/",67500,300,2623400,177831000000,-600,false,-0.88
"VNM",142103,"/Date(1704871317000)/",67500,100,2623100,177811000000,-600,false,-0.88
"VNM",142100,"/Date(1704871314000)/",67500,300,2623000,177804000000,-600,false,-0.88
"VNM",142054,"/Date(1704871309000)/",67500,100,2622700,177784000000,-600,true,-0.88
"VNM",142054,"/Date(1704871306000)/",67500,200,2622600,177777000000,-600,true,-0.88
"VNM",142054,"/Date(1704871306000)/",67500,700,2622400,177763000000,-600,true,-0.88
"VNM",142047,"/Date(1704871299000)/",67500,300,2621700,177716000000,-600,false,-0.88
"VNM",142044,"/Date(1704871296000)/",67400,2500,2621400,177696000000,-700,true,-1.03
"VNM",142044,"/Date(1704871296000)/",67400,500,2618900,177527000000,-700,true,-1.03
"VNM",142044,"/Date(1704871296000)/",67400,100,2618400,177494000000,-700,true,-1.03
"VNM",142044,"/Date(1704871296000)/",67400,500,2618300,177487000000,-700,true,-1.03
"VNM",142044,"/Date(1704871296000)/",67400,400,2617800,177453000000,-700,true,-1.03
"VNM",142038,"/Date(1704871292000)/",67400,100,2617400,177426000000,-700,true,-1.03
"VNM",142038,"/Date(1704871292000)/",67400,100,2617300,177420000000,-700,true,-1.03
"VNM",142038,"/Date(1704871292000)/",67400,100,2617200,177413000000,-700,true,-1.03
"VNM",142038,"/Date(1704871292000)/",67500,1000,2617100,177406000000,-600,false,-0.88
"VNM",142038,"/Date(1704871292000)/",67500,100,2616100,177339000000,-600,false,-0.88
"VNM",142035,"/Date(1704871287000)/",67500,100,2616000,177332000000,-600,true,-0.88
"VNM",142031,"/Date(1704871284000)/",67500,100,2615900,177325000000,-600,false,-0.88
"VNM",142031,"/Date(1704871284000)/",67500,1800,2615800,177318000000,-600,false,-0.88
"VNM",142028,"/Date(1704871283000)/",67500,200,2614000,177197000000,-600,false,-0.88
"VNM",142025,"/Date(1704871279000)/",67500,200,2613800,177183000000,-600,false,-0.88
"VNM",142025,"/Date(1704871279000)/",67500,100,2613600,177170000000,-600,false,-0.88
"VNM",142025,"/Date(1704871279000)/",67500,200,2613500,177163000000,-600,false,-0.88
"VNM",142025,"/Date(1704871279000)/",67500,400,2613300,177150000000,-600,false,-0.88
"VNM",142025,"/Date(1704871279000)/",67500,100,2612900,177123000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,200,2612800,177116000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,400,2612600,177102000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,300,2612200,177075000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,100,2611900,177055000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,200,2611800,177048000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,400,2611600,177035000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,400,2611200,177008000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,400,2610800,176981000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,400,2610400,176954000000,-600,false,-0.88
"VNM",142025,"/Date(1704871278000)/",67500,300,2610000,176927000000,-600,false,-0.88
"VNM",142022,"/Date(1704871276000)/",67500,100,2609700,176907000000,-600,true,-0.88
"VNM",142022,"/Date(1704871275000)/",67500,300,2609600,176900000000,-600,true,-0.88
"VNM",142022,"/Date(1704871275000)/",67500,400,2609300,176880000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,400,2608900,176853000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,700,2608500,176826000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,200,2607800,176778000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,500,2607600,176765000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,200,2607100,176731000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,100,2606900,176718000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,200,2606800,176711000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,200,2606600,176697000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,100,2606400,176684000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,200,2606300,176677000000,-600,true,-0.88
"VNM",142022,"/Date(1704871274000)/",67500,100,2606100,176664000000,-600,true,-0.88
"VNM",142006,"/Date(1704871259000)/",67500,500,2606000,176657000000,-600,true,-0.88
"VNM",142006,"/Date(1704871259000)/",67500,800,2605500,176623000000,-600,true,-0.88
"VNM",142006,"/Date(1704871259000)/",67600,200,2604700,176569000000,-500,false,-0.73
"VNM",142006,"/Date(1704871258000)/",67500,200,2604500,176556000000,-600,true,-0.88
"VNM",142006,"/Date(1704871258000)/",67500,100,2604300,176542000000,-600,true,-0.88
"VNM",142006,"/Date(1704871258000)/",67500,100,2604200,176535000000,-600,true,-0.88
"VNM",142006,"/Date(1704871258000)/",67500,100,2604100,176529000000,-600,true,-0.88
"VNM",141956,"/Date(1704871251000)/",67600,100,2604000,176522000000,-500,false,-0.73
"VNM",141956,"/Date(1704871250000)/",67600,200,2603900,176515000000,-500,false,-0.73
"VNM",141950,"/Date(1704871245000)/",67500,200,2603700,176502000000,-600,true,-0.88
"VNM",141950,"/Date(1704871245000)/",67500,1800,2603500,176488000000,-600,true,-0.88
"VNM",141943,"/Date(1704871237000)/",67500,300,2601700,176367000000,-600,true,-0.88
"VNM",141937,"/Date(1704871232000)/",67600,300,2601400,176346000000,-500,false,-0.73
"VNM",141937,"/Date(1704871230000)/",67500,800,2601100,176326000000,-600,true,-0.88
"VNM",141934,"/Date(1704871228000)/",67600,100,2600300,176272000000,-500,false,-0.73
"VNM",141934,"/Date(1704871228000)/",67500,100,2600200,176265000000,-600,true,-0.88
"VNM",141934,"/Date(1704871228000)/",67500,200,2600100,176259000000,-600,true,-0.88
"VNM",141934,"/Date(1704871228000)/",67500,100,2599900,176245000000,-600,true,-0.88
"VNM",141934,"/Date(1704871228000)/",67500,200,2599800,176238000000,-600,true,-0.88
"VNM",141934,"/Date(1704871228000)/",67500,400,2599600,176225000000,-600,true,-0.88
"VNM",141934,"/Date(1704871228000)/",67500,400,2599200,176198000000,-600,true,-0.88
"VNM",141924,"/Date(1704871215000)/",67500,300,2598800,176171000000,-600,true,-0.88
"VNM",141918,"/Date(1704871212000)/",67600,800,2598500,176151000000,-500,false,-0.73
"VNM",141918,"/Date(1704871212000)/",67500,300,2597700,176096000000,-600,true,-0.88
"VNM",141918,"/Date(1704871212000)/",67500,700,2597400,176076000000,-600,true,-0.88
"VNM",141918,"/Date(1704871210000)/",67500,100,2596700,176029000000,-600,true,-0.88
"VNM",141918,"/Date(1704871210000)/",67500,100,2596600,176022000000,-600,true,-0.88
"VNM",141918,"/Date(1704871210000)/",67500,500,2596500,176015000000,-600,true,-0.88
"VNM",141918,"/Date(1704871210000)/",67500,800,2596000,175982000000,-600,true,-0.88
"VNM",141915,"/Date(1704871209000)/",67500,100,2595200,175928000000,-600,true,-0.88
"VNM",141915,"/Date(1704871206000)/",67500,100,2595100,175921000000,-600,true,-0.88
"VNM",141915,"/Date(1704871206000)/",67500,400,2595000,175914000000,-600,true,-0.88
"VNM",141915,"/Date(1704871206000)/",67500,100,2594600,175887000000,-600,true,-0.88
"VNM",141915,"/Date(1704871206000)/",67500,200,2594500,175880000000,-600,true,-0.88
