"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144409,"/Date(1704872701000)/",55800,13800,683800,38292000000,-300,false,-0.53
"REE",142904,"/Date(1704871798000)/",55700,1000,670000,37522000000,-400,false,-0.71
"REE",142904,"/Date(1704871798000)/",55700,2300,669000,37467000000,-400,false,-0.71
"REE",142904,"/Date(1704871796000)/",55600,1700,666700,37339000000,-500,false,-0.89
"REE",142901,"/Date(1704871794000)/",55600,600,665000,37244000000,-500,true,-0.89
"REE",142901,"/Date(1704871794000)/",55600,400,664400,37211000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,100,664000,37188000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,200,663900,37183000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,100,663700,37172000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,500,663600,37166000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,1000,663100,37138000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,100,662100,37083000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,100,662000,37077000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,100,661900,37072000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,1000,661800,37066000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,100,660800,37011000000,-500,true,-0.89
"REE",142901,"/Date(1704871793000)/",55600,900,660700,37005000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,100,659800,36955000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,100,659700,36949000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,100,659600,36944000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,1000,659500,36938000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,300,658500,36883000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,200,658200,36866000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,100,658000,36855000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,100,657900,36849000000,-500,true,-0.89
"REE",142858,"/Date(1704871793000)/",55600,300,657800,36844000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,200,657500,36827000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,2000,657300,36816000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,655300,36705000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,300,655200,36699000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654900,36682000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654800,36677000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654700,36671000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654600,36666000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654500,36660000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654400,36655000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654300,36649000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,100,654200,36644000000,-500,true,-0.89
"REE",142858,"/Date(1704871791000)/",55600,200,654100,36638000000,-500,true,-0.89
