"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",145835,"/Date(1704873540000)/",4100,2000,55200,226320000,0,true,0
"TIS",144908,"/Date(1704872940000)/",4100,12000,53200,218120000,0,true,0
"TIS",142556,"/Date(1704871560000)/",4100,2000,41200,168920000,0,true,0
"TIS",142431,"/Date(1704871500000)/",4100,2000,39200,160720000,0,true,0
"TIS",142322,"/Date(1704871380000)/",4100,1000,37200,152520000,0,true,0
"TIS",140105,"/Date(1704870060000)/",4100,1000,36200,148420000,0,true,0
"TIS",134602,"/Date(1704869160000)/",4100,1000,35200,144320000,0,true,0
"TIS",133109,"/Date(1704868260000)/",4100,100,34200,140220000,0,true,0
"TIS",110732,"/Date(1704859680000)/",4100,4000,34100,139810000,0,true,0
"TIS",105833,"/Date(1704859140000)/",4100,20000,30100,123410000,0,true,0
"TIS",105312,"/Date(1704858780000)/",4100,2500,10100,41410000,0,true,0
"TIS",105030,"/Date(1704858660000)/",4100,5000,7600,31160000,0,true,0
"TIS",95854,"/Date(1704855540000)/",4100,1200,2600,10660000,0,true,0
"TIS",95643,"/Date(1704855420000)/",4100,1000,1400,5740000,0,true,0
"TIS",92411,"/Date(1704853440000)/",4100,400,400,1640000,0,true,0
