"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144413,"/Date(1704872701000)/",19100,36300,1205300,22851000000,650,false,3.52
"NHH",142901,"/Date(1704871795000)/",19050,100,1169000,22158000000,600,true,3.25
"NHH",142901,"/Date(1704871794000)/",19050,1900,1168900,22156000000,600,true,3.25
"NHH",142901,"/Date(1704871794000)/",19050,800,1167000,22120000000,600,true,3.25
"NHH",142832,"/Date(1704871765000)/",19050,100,1166200,22104000000,600,true,3.25
"NHH",142819,"/Date(1704871752000)/",19050,200,1166100,22102000000,600,true,3.25
"NHH",142819,"/Date(1704871752000)/",19050,200,1165900,22099000000,600,true,3.25
"NHH",142819,"/Date(1704871752000)/",19050,400,1165700,22095000000,600,true,3.25
"NHH",142810,"/Date(1704871744000)/",19050,1700,1165300,22087000000,600,false,3.25
"NHH",142643,"/Date(1704871655000)/",19050,2000,1163600,22055000000,600,false,3.25
"NHH",142558,"/Date(1704871613000)/",19050,4000,1161600,22017000000,600,false,3.25
"NHH",142507,"/Date(1704871562000)/",19050,1900,1157600,21940000000,600,false,3.25
"NHH",142507,"/Date(1704871562000)/",19050,500,1155700,21904000000,600,false,3.25
"NHH",142457,"/Date(1704871549000)/",19000,600,1155200,21895000000,550,true,2.98
"NHH",142331,"/Date(1704871464000)/",19050,5000,1154600,21883000000,600,false,3.25
"NHH",142321,"/Date(1704871453000)/",19000,2700,1149600,21788000000,550,true,2.98
"NHH",142318,"/Date(1704871453000)/",19000,3000,1146900,21737000000,550,false,2.98
"NHH",142240,"/Date(1704871413000)/",19000,500,1143900,21680000000,550,false,2.98
"NHH",142233,"/Date(1704871405000)/",19000,3500,1143400,21670000000,550,false,2.98
"NHH",142233,"/Date(1704871405000)/",19000,300,1139900,21604000000,550,false,2.98
"NHH",142142,"/Date(1704871354000)/",19000,100,1139600,21598000000,550,false,2.98
"NHH",142132,"/Date(1704871346000)/",18950,100,1139500,21596000000,500,true,2.71
"NHH",142129,"/Date(1704871343000)/",19000,700,1139400,21594000000,550,false,2.98
"NHH",142057,"/Date(1704871312000)/",19000,5000,1138700,21581000000,550,false,2.98
"NHH",142051,"/Date(1704871305000)/",19000,500,1133700,21486000000,550,true,2.98
