"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144406,"/Date(1704872700000)/",26300,11700,177700,4721000000,-500,true,-1.87
"BFC",142842,"/Date(1704871774000)/",26350,1000,166000,4413000000,-450,true,-1.68
"BFC",142829,"/Date(1704871762000)/",26350,1000,165000,4387000000,-450,true,-1.68
"BFC",142816,"/Date(1704871749000)/",26400,1800,164000,4361000000,-400,false,-1.49
"BFC",142618,"/Date(1704871632000)/",26350,2000,162200,4313000000,-450,true,-1.68
"BFC",142422,"/Date(1704871516000)/",26350,100,160200,4260000000,-450,true,-1.68
"BFC",142403,"/Date(1704871497000)/",26350,1000,160100,4258000000,-450,false,-1.68
"BFC",142312,"/Date(1704871447000)/",26300,200,159100,4231000000,-500,true,-1.87
"BFC",142312,"/Date(1704871446000)/",26300,400,158900,4226000000,-500,true,-1.87
"BFC",141953,"/Date(1704871247000)/",26250,200,158500,4216000000,-550,false,-2.05
"BFC",141823,"/Date(1704871156000)/",26300,300,158300,4210000000,-500,true,-1.87
"BFC",141823,"/Date(1704871156000)/",26300,3000,158000,4202000000,-500,true,-1.87
"BFC",141823,"/Date(1704871156000)/",26300,100,155000,4123000000,-500,true,-1.87
"BFC",141810,"/Date(1704871144000)/",26350,1000,154900,4121000000,-450,true,-1.68
"BFC",141810,"/Date(1704871144000)/",26350,1000,153900,4095000000,-450,true,-1.68
"BFC",141810,"/Date(1704871144000)/",26350,500,152900,4068000000,-450,true,-1.68
"BFC",141810,"/Date(1704871144000)/",26350,100,152400,4055000000,-450,true,-1.68
"BFC",141810,"/Date(1704871144000)/",26350,600,152300,4052000000,-450,true,-1.68
"BFC",141810,"/Date(1704871144000)/",26350,700,151700,4037000000,-450,true,-1.68
"BFC",141801,"/Date(1704871133000)/",26350,1000,151000,4018000000,-450,true,-1.68
"BFC",141643,"/Date(1704871058000)/",26400,1500,150000,3992000000,-400,true,-1.49
"BFC",141643,"/Date(1704871058000)/",26400,5000,148500,3952000000,-400,true,-1.49
"BFC",141643,"/Date(1704871058000)/",26400,800,143500,3820000000,-400,true,-1.49
"BFC",141643,"/Date(1704871058000)/",26400,100,142700,3799000000,-400,true,-1.49
"BFC",141357,"/Date(1704870891000)/",26450,100,142600,3796000000,-350,false,-1.31
"BFC",141350,"/Date(1704870883000)/",26450,1000,142500,3794000000,-350,true,-1.31
"BFC",141350,"/Date(1704870883000)/",26450,800,141500,3767000000,-350,true,-1.31
"BFC",141347,"/Date(1704870881000)/",26450,800,140700,3746000000,-350,true,-1.31
"BFC",141347,"/Date(1704870881000)/",26450,1500,139900,3725000000,-350,true,-1.31
"BFC",141152,"/Date(1704870765000)/",26500,100,138400,3685000000,-300,false,-1.12
"BFC",141054,"/Date(1704870707000)/",26500,2000,138300,3683000000,-300,true,-1.12
"BFC",141054,"/Date(1704870707000)/",26500,800,136300,3630000000,-300,true,-1.12
"BFC",141054,"/Date(1704870707000)/",26500,200,135500,3608000000,-300,true,-1.12
"BFC",135850,"/Date(1704869983000)/",26550,1000,135300,3603000000,-250,false,-0.93
"BFC",135652,"/Date(1704869865000)/",26550,500,134300,3577000000,-250,true,-0.93
"BFC",135210,"/Date(1704869583000)/",26550,200,133800,3563000000,-250,false,-0.93
"BFC",134933,"/Date(1704869427000)/",26550,1100,133600,3558000000,-250,true,-0.93
"BFC",134910,"/Date(1704869404000)/",26500,200,132500,3529000000,-300,false,-1.12
"BFC",134910,"/Date(1704869404000)/",26500,200,132300,3524000000,-300,false,-1.12
"BFC",134650,"/Date(1704869264000)/",26500,800,132100,3518000000,-300,false,-1.12
"BFC",134614,"/Date(1704869228000)/",26450,500,131300,3497000000,-350,true,-1.31
"BFC",134240,"/Date(1704869015000)/",26400,900,130800,3484000000,-400,false,-1.49
"BFC",134129,"/Date(1704868943000)/",26400,100,129900,3460000000,-400,true,-1.49
"BFC",134129,"/Date(1704868943000)/",26400,500,129800,3457000000,-400,true,-1.49
"BFC",134129,"/Date(1704868943000)/",26400,500,129300,3444000000,-400,true,-1.49
"BFC",134129,"/Date(1704868943000)/",26400,1000,128800,3431000000,-400,true,-1.49
"BFC",133414,"/Date(1704868506000)/",26400,100,127800,3405000000,-400,true,-1.49
"BFC",133144,"/Date(1704868358000)/",26400,1000,127700,3402000000,-400,true,-1.49
"BFC",132920,"/Date(1704868214000)/",26650,100,126700,3376000000,-150,false,-0.56
"BFC",132620,"/Date(1704868033000)/",26650,4700,126600,3373000000,-150,false,-0.56
"BFC",132620,"/Date(1704868033000)/",26650,400,121900,3248000000,-150,false,-0.56
"BFC",132620,"/Date(1704868033000)/",26550,400,121500,3237000000,-250,false,-0.93
"BFC",132620,"/Date(1704868033000)/",26550,2600,121100,3226000000,-250,false,-0.93
"BFC",132620,"/Date(1704868033000)/",26500,200,118500,3157000000,-300,false,-1.12
"BFC",132620,"/Date(1704868033000)/",26500,200,118300,3152000000,-300,false,-1.12
"BFC",132620,"/Date(1704868033000)/",26450,100,118100,3147000000,-350,false,-1.31
"BFC",132620,"/Date(1704868033000)/",26450,1000,118000,3144000000,-350,false,-1.31
"BFC",132620,"/Date(1704868033000)/",26450,400,117000,3118000000,-350,false,-1.31
"BFC",132607,"/Date(1704868021000)/",26350,200,116600,3107000000,-450,true,-1.68
"BFC",132607,"/Date(1704868021000)/",26400,800,116400,3102000000,-400,true,-1.49
"BFC",132419,"/Date(1704867911000)/",26400,100,115600,3081000000,-400,true,-1.49
"BFC",132331,"/Date(1704867864000)/",26400,100,115500,3078000000,-400,true,-1.49
"BFC",132246,"/Date(1704867819000)/",26350,600,115400,3075000000,-450,true,-1.68
"BFC",132239,"/Date(1704867814000)/",26350,300,114800,3060000000,-450,true,-1.68
"BFC",132230,"/Date(1704867802000)/",26350,2200,114500,3052000000,-450,true,-1.68
"BFC",132230,"/Date(1704867802000)/",26350,800,112300,2994000000,-450,true,-1.68
"BFC",132201,"/Date(1704867775000)/",26350,200,111500,2973000000,-450,true,-1.68
"BFC",132201,"/Date(1704867775000)/",26350,800,111300,2967000000,-450,true,-1.68
"BFC",132138,"/Date(1704867751000)/",26400,600,110500,2946000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,1000,109900,2930000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,1000,108900,2904000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,200,107900,2878000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,400,107700,2872000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,1000,107300,2862000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,1000,106300,2835000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,1000,105300,2809000000,-400,true,-1.49
"BFC",132138,"/Date(1704867751000)/",26400,2000,104300,2783000000,-400,true,-1.49
"BFC",132006,"/Date(1704867660000)/",26450,1000,102300,2730000000,-350,true,-1.31
"BFC",132006,"/Date(1704867660000)/",26450,500,101300,2703000000,-350,true,-1.31
"BFC",132002,"/Date(1704867656000)/",26450,500,100800,2690000000,-350,true,-1.31
"BFC",132002,"/Date(1704867656000)/",26450,1000,100300,2677000000,-350,true,-1.31
"BFC",132002,"/Date(1704867656000)/",26450,2500,99300,2650000000,-350,true,-1.31
"BFC",131946,"/Date(1704867640000)/",26450,1000,96800,2584000000,-350,true,-1.31
"BFC",131927,"/Date(1704867621000)/",26450,200,95800,2558000000,-350,true,-1.31
"BFC",131830,"/Date(1704867562000)/",26500,100,95600,2553000000,-300,false,-1.12
"BFC",131742,"/Date(1704867516000)/",26500,500,95500,2550000000,-300,false,-1.12
"BFC",131638,"/Date(1704867452000)/",26500,100,95000,2537000000,-300,false,-1.12
"BFC",131458,"/Date(1704867351000)/",26500,100,94900,2534000000,-300,false,-1.12
"BFC",131404,"/Date(1704867298000)/",26500,100,94800,2531000000,-300,false,-1.12
"BFC",131150,"/Date(1704867162000)/",26500,1100,94700,2529000000,-300,true,-1.12
"BFC",131055,"/Date(1704867109000)/",26500,700,93600,2500000000,-300,true,-1.12
"BFC",130951,"/Date(1704867044000)/",26500,500,92900,2481000000,-300,true,-1.12
"BFC",130903,"/Date(1704866996000)/",26550,400,92400,2468000000,-250,false,-0.93
"BFC",130806,"/Date(1704866940000)/",26500,500,92000,2457000000,-300,true,-1.12
"BFC",130803,"/Date(1704866935000)/",26500,100,91500,2444000000,-300,true,-1.12
"BFC",130715,"/Date(1704866890000)/",26550,1000,91400,2441000000,-250,false,-0.93
"BFC",130705,"/Date(1704866878000)/",26500,100,90400,2415000000,-300,true,-1.12
"BFC",130306,"/Date(1704866639000)/",26450,1300,90300,2412000000,-350,true,-1.31
"BFC",130306,"/Date(1704866639000)/",26450,100,89000,2378000000,-350,true,-1.31
"BFC",130224,"/Date(1704866599000)/",26500,200,88900,2375000000,-300,false,-1.12
"BFC",130224,"/Date(1704866599000)/",26500,400,88700,2370000000,-300,false,-1.12
"BFC",130202,"/Date(1704866576000)/",26500,100,88300,2359000000,-300,true,-1.12
"BFC",130202,"/Date(1704866576000)/",26500,500,88200,2356000000,-300,true,-1.12
"BFC",130202,"/Date(1704866576000)/",26500,300,87700,2343000000,-300,true,-1.12
"BFC",130202,"/Date(1704866576000)/",26500,1000,87400,2335000000,-300,true,-1.12
"BFC",130202,"/Date(1704866576000)/",26500,200,86400,2309000000,-300,true,-1.12
"BFC",130133,"/Date(1704866546000)/",26550,1000,86200,2303000000,-250,true,-0.93
"BFC",125954,"/Date(1704866432000)/",26550,2000,85200,2277000000,-250,true,-0.93
"BFC",112337,"/Date(1704860619000)/",26650,400,83200,2224000000,-150,true,-0.56
"BFC",112327,"/Date(1704860611000)/",26650,100,82800,2213000000,-150,true,-0.56
"BFC",112327,"/Date(1704860611000)/",26650,100,82700,2210000000,-150,true,-0.56
"BFC",111355,"/Date(1704860041000)/",26700,1000,82600,2208000000,-100,false,-0.37
"BFC",111304,"/Date(1704859990000)/",26700,2000,81600,2181000000,-100,false,-0.37
"BFC",111056,"/Date(1704859864000)/",26750,1200,79600,2128000000,-50,false,-0.19
"BFC",111056,"/Date(1704859864000)/",26750,800,78400,2096000000,-50,false,-0.19
"BFC",110830,"/Date(1704859717000)/",26750,200,77600,2074000000,-50,false,-0.19
"BFC",105930,"/Date(1704859172000)/",26800,19400,77400,2069000000,0,false,0
"BFC",105930,"/Date(1704859172000)/",26750,600,58000,1549000000,-50,false,-0.19
"BFC",105434,"/Date(1704858877000)/",26750,2100,57400,1533000000,-50,true,-0.19
"BFC",105124,"/Date(1704858698000)/",26750,300,55300,1477000000,-50,false,-0.19
"BFC",105124,"/Date(1704858698000)/",26750,1000,55000,1469000000,-50,false,-0.19
"BFC",105124,"/Date(1704858698000)/",26750,200,54000,1442000000,-50,false,-0.19
"BFC",105124,"/Date(1704858698000)/",26750,900,53800,1437000000,-50,false,-0.19
"BFC",105124,"/Date(1704858698000)/",26750,1000,52900,1413000000,-50,false,-0.19
"BFC",105124,"/Date(1704858698000)/",26750,500,51900,1386000000,-50,false,-0.19
"BFC",103513,"/Date(1704857719000)/",26750,1000,51400,1372000000,-50,false,-0.19
"BFC",103429,"/Date(1704857670000)/",26800,23800,50400,1346000000,0,false,0
"BFC",103429,"/Date(1704857670000)/",26800,1000,26600,708000000,0,false,0
"BFC",103429,"/Date(1704857670000)/",26800,1000,25600,681000000,0,false,0
"BFC",103429,"/Date(1704857670000)/",26800,2000,24600,654000000,0,false,0
"BFC",103429,"/Date(1704857670000)/",26800,1300,22600,601000000,0,false,0
"BFC",103429,"/Date(1704857670000)/",26700,900,21300,566000000,-100,false,-0.37
"BFC",102449,"/Date(1704857082000)/",26500,5000,20400,542000000,-300,true,-1.12
"BFC",102244,"/Date(1704856964000)/",26700,100,15400,409000000,-100,false,-0.37
"BFC",102235,"/Date(1704856954000)/",26600,1000,15300,407000000,-200,true,-0.75
"BFC",102008,"/Date(1704856807000)/",26600,1000,14300,380000000,-200,true,-0.75
"BFC",101038,"/Date(1704856236000)/",26800,500,13300,353000000,0,false,0
"BFC",101000,"/Date(1704856198000)/",26800,200,12800,340000000,0,false,0
"BFC",100947,"/Date(1704856183000)/",26800,300,12600,335000000,0,true,0
"BFC",100947,"/Date(1704856183000)/",26800,700,12300,327000000,0,true,0
"BFC",100152,"/Date(1704855711000)/",26800,100,11600,308000000,0,true,0
"BFC",100120,"/Date(1704855679000)/",26800,100,11500,305000000,0,true,0
"BFC",95900,"/Date(1704855539000)/",26800,100,11400,302000000,0,true,0
"BFC",95715,"/Date(1704855432000)/",26800,200,11300,300000000,0,true,0
"BFC",95715,"/Date(1704855432000)/",26800,400,11100,294000000,0,true,0
"BFC",95137,"/Date(1704855094000)/",26800,100,10700,284000000,0,false,0
"BFC",95137,"/Date(1704855094000)/",26800,500,10600,281000000,0,false,0
"BFC",94736,"/Date(1704854853000)/",26800,1000,10100,268000000,0,false,0
"BFC",94710,"/Date(1704854829000)/",26800,200,9100,241000000,0,false,0
"BFC",94506,"/Date(1704854705000)/",26800,200,8900,235000000,0,false,0
"BFC",94441,"/Date(1704854679000)/",26500,800,8700,230000000,-300,true,-1.12
"BFC",94434,"/Date(1704854672000)/",26800,500,7900,209000000,0,false,0
"BFC",93418,"/Date(1704854055000)/",26400,600,7400,195000000,-400,false,-1.49
"BFC",93340,"/Date(1704854018000)/",26400,500,6800,180000000,-400,true,-1.49
"BFC",93259,"/Date(1704853978000)/",26400,100,6300,166000000,-400,true,-1.49
"BFC",93259,"/Date(1704853978000)/",26400,100,6200,164000000,-400,true,-1.49
"BFC",93259,"/Date(1704853978000)/",26400,500,6100,161000000,-400,true,-1.49
"BFC",93259,"/Date(1704853978000)/",26400,300,5600,148000000,-400,true,-1.49
"BFC",93230,"/Date(1704853948000)/",26400,1000,5300,140000000,-400,true,-1.49
"BFC",93017,"/Date(1704853814000)/",26450,1000,4300,114000000,-350,false,-1.31
"BFC",92920,"/Date(1704853758000)/",26400,100,3300,87000000,-400,true,-1.49
"BFC",92907,"/Date(1704853747000)/",26450,900,3200,85000000,-350,false,-1.31
"BFC",92603,"/Date(1704853560000)/",26450,1000,2300,61000000,-350,true,-1.31
"BFC",91615,"/Date(1704852972000)/",26400,200,1300,34000000,-400,true,-1.49
"BFC",91515,"/Date(1704852914000)/",26350,100,1100,29000000,-450,true,-1.68
"BFC",91509,"/Date(1704852905000)/",26350,100,1000,26000000,-450,true,-1.68
"BFC",91502,"/Date(1704852900000)/",26950,900,900,24000000,150,false,0.56
