"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144409,"/Date(1704872701000)/",19500,2500,33300,651000000,-50,true,-0.26
"SGR",142432,"/Date(1704871526000)/",19500,400,30800,602000000,-50,true,-0.26
"SGR",142432,"/Date(1704871526000)/",19550,200,30400,594000000,0,false,0
"SGR",132604,"/Date(1704868016000)/",19500,3000,30200,590000000,-50,true,-0.26
"SGR",132510,"/Date(1704867963000)/",19500,2300,27200,532000000,-50,true,-0.26
"SGR",130139,"/Date(1704866552000)/",19550,400,24900,487000000,0,true,0
"SGR",125948,"/Date(1704866423000)/",19550,100,24500,479000000,0,true,0
"SGR",125919,"/Date(1704866401000)/",19550,500,24400,477000000,0,true,0
"SGR",112819,"/Date(1704860907000)/",19550,2000,23900,467000000,0,true,0
"SGR",112725,"/Date(1704860854000)/",19550,600,21900,428000000,0,true,0
"SGR",112612,"/Date(1704860778000)/",19550,100,21300,416000000,0,true,0
"SGR",112457,"/Date(1704860704000)/",19550,1300,21200,415000000,0,true,0
"SGR",112457,"/Date(1704860704000)/",19550,1700,19900,389000000,0,true,0
"SGR",111103,"/Date(1704859869000)/",19550,700,18200,356000000,0,true,0
"SGR",111103,"/Date(1704859869000)/",19550,500,17500,342000000,0,true,0
"SGR",111103,"/Date(1704859869000)/",19550,300,17000,332000000,0,true,0
"SGR",110625,"/Date(1704859593000)/",19550,2000,16700,327000000,0,true,0
"SGR",105924,"/Date(1704859166000)/",19600,100,14700,287000000,50,false,0.26
"SGR",105924,"/Date(1704859166000)/",19600,200,14600,285000000,50,false,0.26
"SGR",105924,"/Date(1704859166000)/",19600,200,14400,282000000,50,false,0.26
"SGR",105835,"/Date(1704859116000)/",19600,200,14200,278000000,50,true,0.26
"SGR",105835,"/Date(1704859116000)/",19600,200,14000,274000000,50,true,0.26
"SGR",105835,"/Date(1704859116000)/",19600,200,13800,270000000,50,true,0.26
"SGR",105835,"/Date(1704859116000)/",19600,200,13600,266000000,50,true,0.26
"SGR",105835,"/Date(1704859116000)/",19600,200,13400,262000000,50,true,0.26
"SGR",105835,"/Date(1704859116000)/",19600,200,13200,258000000,50,true,0.26
"SGR",105835,"/Date(1704859116000)/",19600,300,13000,254000000,50,true,0.26
"SGR",105835,"/Date(1704859116000)/",19600,500,12700,248000000,50,true,0.26
"SGR",102511,"/Date(1704857107000)/",19550,3500,12200,238000000,0,true,0
"SGR",102511,"/Date(1704857107000)/",19600,1200,8700,170000000,50,false,0.26
"SGR",102511,"/Date(1704857107000)/",19600,4700,7500,147000000,50,false,0.26
"SGR",101233,"/Date(1704856350000)/",19600,100,2800,54000000,50,true,0.26
"SGR",100934,"/Date(1704856171000)/",19600,200,2700,52000000,50,true,0.26
"SGR",100934,"/Date(1704856171000)/",19600,100,2500,49000000,50,true,0.26
"SGR",100934,"/Date(1704856171000)/",19600,500,2400,47000000,50,true,0.26
"SGR",100431,"/Date(1704855870000)/",19700,200,1900,37000000,150,false,0.77
"SGR",100431,"/Date(1704855870000)/",19700,100,1700,33000000,150,false,0.77
"SGR",95530,"/Date(1704855329000)/",19700,500,1600,31000000,150,false,0.77
"SGR",94156,"/Date(1704854512000)/",19600,100,1100,21000000,50,false,0.26
"SGR",94105,"/Date(1704854461000)/",19600,200,1000,19000000,50,false,0.26
"SGR",93509,"/Date(1704854107000)/",19600,300,800,15000000,50,false,0.26
"SGR",93334,"/Date(1704854012000)/",19600,200,500,9000000,50,true,0.26
"SGR",91506,"/Date(1704852900000)/",19350,300,300,5000000,-200,true,-1.02
