"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145609,"/Date(1704873360000)/",25300,47,112382,2834010300,0,false,0
"LTG",145158,"/Date(1704873120000)/",25300,3,112335,2832821200,0,false,0
"LTG",145143,"/Date(1704873120000)/",25300,100,112332,2832745600,0,false,0
"LTG",145000,"/Date(1704873000000)/",25100,400,112232,2830215600,-200,true,-0.79
"LTG",144909,"/Date(1704872940000)/",25200,300,111832,2820175600,-100,false,-0.4
"LTG",144808,"/Date(1704872880000)/",25200,200,111532,2812615600,-100,false,-0.4
"LTG",144743,"/Date(1704872880000)/",25200,200,111332,2807575600,-100,false,-0.4
"LTG",144651,"/Date(1704872820000)/",25200,300,111132,2802535600,-100,false,-0.4
"LTG",144603,"/Date(1704872760000)/",25200,300,110832,2794975600,-100,false,-0.4
"LTG",144324,"/Date(1704872580000)/",25200,100,110532,2787415600,-100,false,-0.4
"LTG",144319,"/Date(1704872580000)/",25200,25,110432,2784895600,-100,false,-0.4
"LTG",144055,"/Date(1704872460000)/",25200,200,110407,2784268100,-100,false,-0.4
"LTG",143430,"/Date(1704872100000)/",25200,100,110207,2779228100,-100,false,-0.4
"LTG",143417,"/Date(1704872040000)/",25100,100,110107,2776708100,-200,false,-0.79
"LTG",143341,"/Date(1704872040000)/",25100,500,110007,2774198100,-200,false,-0.79
"LTG",143322,"/Date(1704871980000)/",25100,1500,109507,2761648100,-200,false,-0.79
"LTG",143311,"/Date(1704871980000)/",25100,25,108007,2723998100,-200,false,-0.79
"LTG",143128,"/Date(1704871860000)/",25100,100,107982,2723370600,-200,false,-0.79
"LTG",142935,"/Date(1704871800000)/",25100,200,107882,2720860600,-200,false,-0.79
"LTG",142915,"/Date(1704871740000)/",25100,100,107682,2715840600,-200,false,-0.79
"LTG",142847,"/Date(1704871740000)/",25100,300,107582,2713330600,-200,false,-0.79
"LTG",142816,"/Date(1704871680000)/",25200,200,107282,2705800600,-100,false,-0.4
"LTG",142557,"/Date(1704871560000)/",25200,100,107082,2700760600,-100,false,-0.4
"LTG",142525,"/Date(1704871500000)/",25100,500,106982,2698240600,-200,false,-0.79
"LTG",142524,"/Date(1704871500000)/",25100,300,106482,2685690600,-200,false,-0.79
"LTG",142509,"/Date(1704871500000)/",25100,3000,106182,2678160600,-200,false,-0.79
"LTG",142505,"/Date(1704871500000)/",25100,5000,103182,2602860600,-200,false,-0.79
"LTG",142438,"/Date(1704871500000)/",25100,1000,98182,2477360600,-200,false,-0.79
"LTG",142354,"/Date(1704871440000)/",25100,25,97182,2452260600,-200,false,-0.79
"LTG",142316,"/Date(1704871380000)/",25100,100,97157,2451630600,-200,false,-0.79
"LTG",142312,"/Date(1704871380000)/",25100,1600,97057,2449120600,-200,false,-0.79
"LTG",142311,"/Date(1704871380000)/",25100,25,95457,2408960600,-200,true,-0.79
"LTG",142227,"/Date(1704871320000)/",25100,100,95432,2408330600,-200,true,-0.79
"LTG",142214,"/Date(1704871320000)/",25100,100,95332,2405820600,-200,true,-0.79
"LTG",142208,"/Date(1704871320000)/",25100,100,95232,2403310600,-200,false,-0.79
"LTG",142150,"/Date(1704871320000)/",25100,500,95132,2400800600,-200,true,-0.79
"LTG",142123,"/Date(1704871260000)/",25100,400,94632,2388250600,-200,true,-0.79
"LTG",142051,"/Date(1704871260000)/",25100,1000,94232,2378210600,-200,true,-0.79
"LTG",142000,"/Date(1704871200000)/",25200,300,93232,2353110600,-100,false,-0.4
"LTG",141939,"/Date(1704871200000)/",25200,7400,92932,2345550600,-100,true,-0.4
"LTG",141936,"/Date(1704871200000)/",25200,200,85532,2159070600,-100,true,-0.4
"LTG",141834,"/Date(1704871140000)/",25200,200,85332,2154030600,-100,true,-0.4
"LTG",141825,"/Date(1704871080000)/",25200,1000,85132,2148990600,-100,true,-0.4
"LTG",141804,"/Date(1704871080000)/",25200,300,84132,2123790600,-100,true,-0.4
"LTG",141751,"/Date(1704871080000)/",25200,100,83832,2116230600,-100,true,-0.4
"LTG",141626,"/Date(1704870960000)/",25300,100,83732,2113710600,0,false,0
"LTG",141619,"/Date(1704870960000)/",25200,100,83632,2111180600,-100,true,-0.4
"LTG",141505,"/Date(1704870900000)/",25300,100,83532,2108660600,0,false,0
"LTG",141450,"/Date(1704870900000)/",25200,100,83432,2106130600,-100,true,-0.4
"LTG",141151,"/Date(1704870720000)/",25300,200,83332,2103610600,0,false,0
"LTG",141104,"/Date(1704870660000)/",25300,500,83132,2098550600,0,false,0
"LTG",140808,"/Date(1704870480000)/",25300,1900,82632,2085900600,0,false,0
"LTG",140722,"/Date(1704870420000)/",25300,100,80732,2037830600,0,false,0
"LTG",140511,"/Date(1704870300000)/",25300,100,80632,2035300600,0,false,0
"LTG",140500,"/Date(1704870300000)/",25200,100,80532,2032770600,-100,true,-0.4
"LTG",140428,"/Date(1704870240000)/",25200,6,80432,2030250600,-100,true,-0.4
"LTG",140409,"/Date(1704870240000)/",25200,10,80426,2030099400,-100,true,-0.4
"LTG",140255,"/Date(1704870180000)/",25200,100,80416,2029848400,-100,true,-0.4
"LTG",140204,"/Date(1704870120000)/",25300,100,80316,2027328400,0,false,0
"LTG",140131,"/Date(1704870120000)/",25200,600,80216,2024798400,-100,true,-0.4
"LTG",140117,"/Date(1704870060000)/",25200,100,79616,2009678400,-100,false,-0.4
"LTG",140112,"/Date(1704870060000)/",25200,50,79516,2007158400,-100,false,-0.4
"LTG",140108,"/Date(1704870060000)/",25200,500,79466,2005903400,-100,false,-0.4
"LTG",135819,"/Date(1704869880000)/",25200,100,78966,1993303400,-100,false,-0.4
"LTG",135653,"/Date(1704869820000)/",25200,1400,78866,1990783400,-100,false,-0.4
"LTG",135509,"/Date(1704869700000)/",25200,100,77466,1955503400,-100,false,-0.4
"LTG",135327,"/Date(1704869580000)/",25200,200,77366,1952983400,-100,false,-0.4
"LTG",135258,"/Date(1704869580000)/",25200,100,77166,1947943400,-100,false,-0.4
"LTG",135220,"/Date(1704869520000)/",25200,15,77066,1945423400,-100,false,-0.4
