"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144521,"/Date(1704872702000)/",35100,1300,5501,193415300,-100,false,-0.28
"THD",142848,"/Date(1704871728000)/",35100,300,4201,147785300,-100,false,-0.28
"THD",142638,"/Date(1704871598000)/",35100,1200,3901,137255300,-100,true,-0.28
"THD",142217,"/Date(1704871338000)/",35200,1000,2701,95135300,0,false,0
"THD",132624,"/Date(1704867984000)/",35300,100,1701,59935300,100,false,0.28
"THD",131711,"/Date(1704867431000)/",35200,500,1601,56405300,0,true,0
"THD",130019,"/Date(1704866403000)/",35200,600,1101,38805300,0,true,0
"THD",94147,"/Date(1704854507000)/",35300,1,501,17685300,100,false,0.28
"THD",90212,"/Date(1704852133000)/",35300,400,500,17650000,100,false,0.28
"THD",90102,"/Date(1704852018000)/",35300,100,100,3530000,100,false,0.28
