"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145928,"/Date(1704873540000)/",5700,5000,424785,2470059400,-200,true,-3.39
"CEN",145916,"/Date(1704873540000)/",5700,5000,419785,2441559400,-200,true,-3.39
"CEN",145914,"/Date(1704873540000)/",5800,100,414785,2413059400,-100,false,-1.69
"CEN",145816,"/Date(1704873480000)/",5700,300,414685,2412479400,-200,true,-3.39
"CEN",145713,"/Date(1704873420000)/",5700,32600,414385,2410769400,-200,true,-3.39
"CEN",145616,"/Date(1704873360000)/",5700,900,381785,2224949400,-200,true,-3.39
"CEN",145445,"/Date(1704873300000)/",5800,500,380885,2219819400,-100,false,-1.69
"CEN",145017,"/Date(1704873000000)/",5800,100,380385,2216919400,-100,false,-1.69
"CEN",144957,"/Date(1704873000000)/",5700,1000,380285,2216339400,-200,true,-3.39
"CEN",144926,"/Date(1704872940000)/",5800,100,379285,2210639400,-100,false,-1.69
"CEN",144841,"/Date(1704872940000)/",5700,200,379185,2210059400,-200,true,-3.39
"CEN",144623,"/Date(1704872760000)/",5800,400,378985,2208919400,-100,false,-1.69
"CEN",144138,"/Date(1704872520000)/",5800,100,378585,2206599400,-100,false,-1.69
"CEN",144120,"/Date(1704872460000)/",5800,1000,378485,2206019400,-100,false,-1.69
"CEN",144048,"/Date(1704872460000)/",5800,1000,377485,2200219400,-100,false,-1.69
"CEN",143841,"/Date(1704872340000)/",5800,500,376485,2194419400,-100,false,-1.69
"CEN",143747,"/Date(1704872280000)/",5800,1000,375985,2191519400,-100,false,-1.69
"CEN",143715,"/Date(1704872220000)/",5800,2,374985,2185719400,-100,false,-1.69
"CEN",143631,"/Date(1704872220000)/",5800,100,374983,2185707800,-100,false,-1.69
"CEN",143452,"/Date(1704872100000)/",5800,1000,374883,2185127800,-100,false,-1.69
"CEN",143244,"/Date(1704871980000)/",5800,100,373883,2179327800,-100,false,-1.69
"CEN",142808,"/Date(1704871680000)/",5800,20400,373783,2178747800,-100,false,-1.69
"CEN",142747,"/Date(1704871680000)/",5700,1200,353383,2060427800,-200,true,-3.39
"CEN",142551,"/Date(1704871560000)/",5800,1000,352183,2053587800,-100,false,-1.69
"CEN",142534,"/Date(1704871560000)/",5800,800,351183,2047787800,-100,false,-1.69
"CEN",142443,"/Date(1704871500000)/",5800,2400,350383,2043147800,-100,false,-1.69
"CEN",142321,"/Date(1704871380000)/",5800,100,347983,2029227800,-100,false,-1.69
"CEN",141944,"/Date(1704871200000)/",5700,1000,347883,2028647800,-200,true,-3.39
"CEN",141754,"/Date(1704871080000)/",5700,700,346883,2022947800,-200,true,-3.39
"CEN",141748,"/Date(1704871080000)/",5700,100,346183,2018957800,-200,true,-3.39
"CEN",141126,"/Date(1704870660000)/",5700,100,346083,2018387800,-200,true,-3.39
"CEN",140712,"/Date(1704870420000)/",5700,1000,345983,2017817800,-200,true,-3.39
"CEN",135848,"/Date(1704869940000)/",5800,100,344983,2012117800,-100,false,-1.69
"CEN",135728,"/Date(1704869820000)/",5800,1000,344883,2011537800,-100,false,-1.69
