"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144512,"/Date(1704872701000)/",7100,24200,135361,950281900,0,false,0
"C69",142957,"/Date(1704871798000)/",7000,100,111161,778461900,-100,false,-1.41
"C69",141936,"/Date(1704871176000)/",6900,1000,111061,777761900,-200,true,-2.82
"C69",141701,"/Date(1704871021000)/",6900,5000,110061,770861900,-200,true,-2.82
"C69",141236,"/Date(1704870756000)/",6900,10,105061,736361900,-200,true,-2.82
"C69",135908,"/Date(1704869948000)/",6900,6900,105051,736291900,-200,true,-2.82
"C69",135852,"/Date(1704869932000)/",6900,100,98151,688681900,-200,true,-2.82
"C69",135844,"/Date(1704869924000)/",6900,1800,98051,687991900,-200,true,-2.82
"C69",135009,"/Date(1704869410000)/",7000,200,96251,675571900,-100,false,-1.41
"C69",133956,"/Date(1704868796000)/",7000,500,96051,674171900,-100,false,-1.41
"C69",133305,"/Date(1704868385000)/",7000,4000,95551,670671900,-100,false,-1.41
"C69",133110,"/Date(1704868270000)/",7000,100,91551,642671900,-100,false,-1.41
"C69",132436,"/Date(1704867876000)/",7000,100,91451,641971900,-100,false,-1.41
"C69",132430,"/Date(1704867870000)/",6900,5000,91351,641271900,-200,true,-2.82
"C69",132231,"/Date(1704867751000)/",6900,5000,86351,606771900,-200,true,-2.82
"C69",132037,"/Date(1704867637000)/",7000,600,81351,572271900,-100,true,-1.41
"C69",130825,"/Date(1704866905000)/",7000,2000,80751,568071900,-100,false,-1.41
"C69",130646,"/Date(1704866806000)/",7000,600,78751,554071900,-100,true,-1.41
"C69",130518,"/Date(1704866718000)/",7000,2400,78151,549871900,-100,true,-1.41
"C69",112820,"/Date(1704860899000)/",7000,4000,75751,533071900,-100,false,-1.41
"C69",112459,"/Date(1704860699000)/",7000,2000,71751,505071900,-100,true,-1.41
"C69",105858,"/Date(1704859138000)/",7000,100,69751,491071900,-100,true,-1.41
"C69",105619,"/Date(1704858979000)/",7000,11500,69651,490371900,-100,true,-1.41
"C69",105424,"/Date(1704858864000)/",7000,2000,58151,409871900,-100,false,-1.41
"C69",105333,"/Date(1704858813000)/",7000,6000,56151,395871900,-100,false,-1.41
"C69",105243,"/Date(1704858763000)/",7000,100,50151,353871900,-100,false,-1.41
"C69",105103,"/Date(1704858663000)/",7000,20400,50051,353171900,-100,false,-1.41
"C69",101346,"/Date(1704856426000)/",7100,2500,29651,210371900,0,false,0
"C69",101149,"/Date(1704856309000)/",7100,100,27151,192621900,0,false,0
"C69",101101,"/Date(1704856261000)/",7100,2000,27051,191911900,0,false,0
"C69",101026,"/Date(1704856226000)/",7100,1500,25051,177711900,0,false,0
"C69",100928,"/Date(1704856168000)/",7100,3000,23551,167061900,0,false,0
"C69",100905,"/Date(1704856145000)/",7100,2000,20551,145761900,0,false,0
"C69",100834,"/Date(1704856114000)/",7100,5000,18551,131561900,0,false,0
"C69",100713,"/Date(1704856033000)/",7100,51,13551,96061900,0,false,0
"C69",100142,"/Date(1704855702000)/",7100,100,13500,95710000,0,false,0
"C69",95627,"/Date(1704855387000)/",7100,100,13400,95000000,0,false,0
"C69",94554,"/Date(1704854754000)/",7100,400,13300,94290000,0,false,0
"C69",93714,"/Date(1704854234000)/",7000,400,12900,91450000,-100,true,-1.41
"C69",93604,"/Date(1704854164000)/",7100,300,12500,88650000,0,false,0
"C69",93548,"/Date(1704854149000)/",7100,500,12200,86520000,0,false,0
"C69",93534,"/Date(1704854135000)/",7100,600,11700,82970000,0,false,0
"C69",93446,"/Date(1704854087000)/",7100,1100,11100,78710000,0,false,0
"C69",93428,"/Date(1704854069000)/",7100,5000,10000,70900000,0,false,0
"C69",93359,"/Date(1704854040000)/",7100,2500,5000,35400000,0,false,0
"C69",93344,"/Date(1704854025000)/",7100,200,2500,17650000,0,false,0
"C69",93314,"/Date(1704853995000)/",7100,1200,2300,16230000,0,false,0
"C69",92122,"/Date(1704853282000)/",7000,1000,1100,7710000,-100,true,-1.41
"C69",90739,"/Date(1704852459000)/",7100,100,100,710000,0,false,0
