"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",142826,"/Date(1704871760000)/",26450,1800,9127600,234211000000,650,false,2.52
"DBC",142826,"/Date(1704871760000)/",26400,3700,9125800,234164000000,600,false,2.33
"DBC",142822,"/Date(1704871757000)/",26400,300,9122100,234066000000,600,false,2.33
"DBC",142822,"/Date(1704871755000)/",26450,1500,9121800,234058000000,650,false,2.52
"DBC",142819,"/Date(1704871754000)/",26400,100,9120300,234018000000,600,true,2.33
"DBC",142819,"/Date(1704871751000)/",26400,100,9120200,234016000000,600,true,2.33
"DBC",142816,"/Date(1704871750000)/",26450,300,9120100,234013000000,650,false,2.52
"DBC",142816,"/Date(1704871750000)/",26400,500,9119800,234005000000,600,true,2.33
"DBC",142816,"/Date(1704871750000)/",26400,400,9119300,233992000000,600,true,2.33
"DBC",142816,"/Date(1704871750000)/",26400,300,9118900,233981000000,600,true,2.33
"DBC",142816,"/Date(1704871749000)/",26400,2000,9118600,233973000000,600,true,2.33
"DBC",142816,"/Date(1704871749000)/",26400,1000,9116600,233921000000,600,true,2.33
"DBC",142813,"/Date(1704871745000)/",26350,100,9115600,233894000000,550,true,2.13
"DBC",142813,"/Date(1704871745000)/",26400,2000,9115500,233891000000,600,false,2.33
"DBC",142813,"/Date(1704871745000)/",26400,3000,9113500,233839000000,600,false,2.33
"DBC",142813,"/Date(1704871745000)/",26400,800,9110500,233759000000,600,false,2.33
"DBC",142813,"/Date(1704871745000)/",26400,900,9109700,233738000000,600,false,2.33
"DBC",142810,"/Date(1704871744000)/",26450,1400,9108800,233715000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,100,9107400,233678000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,500,9107300,233675000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,100,9106800,233662000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,100,9106700,233659000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,200,9106600,233656000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,2000,9106400,233651000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,500,9104400,233598000000,650,false,2.52
"DBC",142810,"/Date(1704871744000)/",26450,100,9103900,233585000000,650,false,2.52
"DBC",142806,"/Date(1704871740000)/",26400,7300,9103800,233582000000,600,true,2.33
"DBC",142806,"/Date(1704871740000)/",26400,1800,9096500,233390000000,600,true,2.33
"DBC",142806,"/Date(1704871740000)/",26400,200,9094700,233342000000,600,true,2.33
"DBC",142806,"/Date(1704871740000)/",26400,100,9094500,233337000000,600,true,2.33
"DBC",142803,"/Date(1704871736000)/",26400,1000,9094400,233334000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,1000,9093400,233308000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,1100,9092400,233281000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,2000,9091300,233252000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,1000,9089300,233200000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,2000,9088300,233173000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,100,9086300,233120000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,100,9086200,233118000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,500,9086100,233115000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,100,9085600,233102000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,300,9085500,233099000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,100,9085200,233091000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,500,9085100,233089000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,300,9084600,233075000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,200,9084300,233068000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,2000,9084100,233062000000,600,false,2.33
"DBC",142803,"/Date(1704871736000)/",26400,7400,9082100,233009000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26350,100,9074700,232814000000,550,true,2.13
"DBC",142803,"/Date(1704871735000)/",26400,600,9074600,232811000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,1000,9074000,232796000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,500,9073000,232769000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,10000,9072500,232756000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,500,9062500,232492000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,1000,9062000,232479000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,1000,9061000,232452000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,200,9060000,232426000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,100,9059800,232421000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,200,9059700,232418000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,1000,9059500,232413000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,300,9058500,232386000000,600,false,2.33
"DBC",142803,"/Date(1704871735000)/",26400,3600,9058200,232379000000,600,false,2.33
"DBC",142800,"/Date(1704871733000)/",26400,200,9054600,232283000000,600,false,2.33
"DBC",142754,"/Date(1704871728000)/",26350,100,9054400,232278000000,550,true,2.13
"DBC",142754,"/Date(1704871727000)/",26400,200,9054300,232276000000,600,false,2.33
"DBC",142754,"/Date(1704871727000)/",26400,13000,9054100,232270000000,600,false,2.33
"DBC",142750,"/Date(1704871724000)/",26400,300,9041100,231927000000,600,false,2.33
"DBC",142750,"/Date(1704871724000)/",26400,200,9040800,231919000000,600,false,2.33
"DBC",142747,"/Date(1704871722000)/",26350,100,9040600,231914000000,550,true,2.13
"DBC",142744,"/Date(1704871718000)/",26400,2000,9040500,231911000000,600,false,2.33
"DBC",142744,"/Date(1704871718000)/",26350,500,9038500,231858000000,550,true,2.13
"DBC",142744,"/Date(1704871717000)/",26350,1000,9038000,231845000000,550,true,2.13
"DBC",142744,"/Date(1704871717000)/",26350,100,9037000,231819000000,550,true,2.13
"DBC",142741,"/Date(1704871715000)/",26400,500,9036900,231816000000,600,false,2.33
"DBC",142741,"/Date(1704871715000)/",26400,1000,9036400,231803000000,600,false,2.33
"DBC",142741,"/Date(1704871715000)/",26400,100,9035400,231777000000,600,false,2.33
"DBC",142741,"/Date(1704871715000)/",26400,200,9035300,231774000000,600,false,2.33
"DBC",142741,"/Date(1704871715000)/",26400,3000,9035100,231769000000,600,false,2.33
"DBC",142741,"/Date(1704871715000)/",26400,2200,9032100,231690000000,600,false,2.33
"DBC",142738,"/Date(1704871710000)/",26350,100,9029900,231632000000,550,true,2.13
"DBC",142734,"/Date(1704871706000)/",26400,1700,9029800,231629000000,600,false,2.33
"DBC",142728,"/Date(1704871703000)/",26350,1000,9028100,231584000000,550,true,2.13
"DBC",142725,"/Date(1704871699000)/",26350,1000,9027100,231558000000,550,true,2.13
"DBC",142718,"/Date(1704871691000)/",26350,1000,9026100,231531000000,550,false,2.13
"DBC",142718,"/Date(1704871691000)/",26350,1000,9025100,231505000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,500,9024100,231479000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,1000,9023600,231465000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,500,9022600,231439000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,200,9022100,231426000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,500,9021900,231421000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,500,9021400,231407000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,5000,9020900,231394000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,1000,9015900,231263000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,200,9014900,231236000000,550,false,2.13
"DBC",142718,"/Date(1704871690000)/",26350,2000,9014700,231231000000,550,false,2.13
"DBC",142715,"/Date(1704871688000)/",26350,500,9012700,231178000000,550,false,2.13
"DBC",142712,"/Date(1704871684000)/",26350,5000,9012200,231165000000,550,false,2.13
"DBC",142712,"/Date(1704871684000)/",26350,1600,9007200,231033000000,550,false,2.13
"DBC",142706,"/Date(1704871679000)/",26350,900,9005600,230991000000,550,false,2.13
"DBC",142659,"/Date(1704871674000)/",26350,4000,9004700,230967000000,550,false,2.13
"DBC",142656,"/Date(1704871670000)/",26350,300,9000700,230862000000,550,false,2.13
"DBC",142650,"/Date(1704871663000)/",26350,1000,9000400,230854000000,550,false,2.13
"DBC",142650,"/Date(1704871662000)/",26350,500,8999400,230828000000,550,false,2.13
"DBC",142640,"/Date(1704871652000)/",26350,1700,8998900,230815000000,550,true,2.13
"DBC",142634,"/Date(1704871649000)/",26350,1100,8997200,230770000000,550,true,2.13
"DBC",142634,"/Date(1704871649000)/",26350,3900,8996100,230741000000,550,true,2.13
"DBC",142634,"/Date(1704871646000)/",26350,1800,8992200,230638000000,550,true,2.13
"DBC",142634,"/Date(1704871646000)/",26350,100,8990400,230591000000,550,true,2.13
"DBC",142630,"/Date(1704871643000)/",26350,9900,8990300,230588000000,550,true,2.13
"DBC",142630,"/Date(1704871643000)/",26350,100,8980400,230327000000,550,true,2.13
"DBC",142627,"/Date(1704871640000)/",26350,900,8980300,230324000000,550,true,2.13
"DBC",142627,"/Date(1704871640000)/",26350,300,8979400,230301000000,550,true,2.13
"DBC",142627,"/Date(1704871640000)/",26350,3800,8979100,230293000000,550,true,2.13
"DBC",142624,"/Date(1704871638000)/",26350,200,8975300,230193000000,550,true,2.13
"DBC",142621,"/Date(1704871635000)/",26350,700,8975100,230187000000,550,true,2.13
"DBC",142618,"/Date(1704871631000)/",26350,300,8974400,230169000000,550,true,2.13
"DBC",142618,"/Date(1704871631000)/",26350,500,8974100,230161000000,550,true,2.13
"DBC",142618,"/Date(1704871631000)/",26350,100,8973600,230148000000,550,true,2.13
"DBC",142614,"/Date(1704871628000)/",26400,6000,8973500,230145000000,600,false,2.33
"DBC",142555,"/Date(1704871609000)/",26350,1000,8967500,229987000000,550,true,2.13
"DBC",142552,"/Date(1704871606000)/",26400,100,8966500,229961000000,600,false,2.33
"DBC",142552,"/Date(1704871606000)/",26400,900,8966400,229958000000,600,false,2.33
"DBC",142549,"/Date(1704871603000)/",26350,100,8965500,229934000000,550,true,2.13
"DBC",142549,"/Date(1704871601000)/",26350,2000,8965400,229931000000,550,true,2.13
"DBC",142546,"/Date(1704871598000)/",26350,300,8963400,229879000000,550,false,2.13
"DBC",142546,"/Date(1704871597000)/",26350,200,8963100,229871000000,550,false,2.13
"DBC",142546,"/Date(1704871597000)/",26350,8900,8962900,229866000000,550,false,2.13
"DBC",142542,"/Date(1704871595000)/",26300,100,8954000,229631000000,500,true,1.94
"DBC",142539,"/Date(1704871593000)/",26350,200,8953900,229628000000,550,false,2.13
"DBC",142536,"/Date(1704871590000)/",26350,1000,8953700,229623000000,550,false,2.13
"DBC",142536,"/Date(1704871589000)/",26300,300,8952700,229597000000,500,true,1.94
"DBC",142536,"/Date(1704871589000)/",26300,1700,8952400,229589000000,500,true,1.94
"DBC",142530,"/Date(1704871583000)/",26350,19900,8950700,229544000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,3300,8930800,229020000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,9000,8927500,228933000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,1000,8918500,228696000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,1000,8917500,228669000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,1800,8916500,228643000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,1500,8914700,228596000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,200,8913200,228556000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,100,8913000,228551000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,200,8912900,228548000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,500,8912700,228543000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,1000,8912200,228530000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,10000,8911200,228503000000,550,false,2.13
"DBC",142530,"/Date(1704871583000)/",26350,500,8901200,228240000000,550,false,2.13
"DBC",142530,"/Date(1704871582000)/",26350,2000,8900700,228227000000,550,false,2.13
"DBC",142530,"/Date(1704871582000)/",26300,1000,8898700,228174000000,500,false,1.94
"DBC",142530,"/Date(1704871581000)/",26300,200,8897700,228148000000,500,false,1.94
"DBC",142526,"/Date(1704871580000)/",26300,100,8897500,228142000000,500,false,1.94
"DBC",142523,"/Date(1704871578000)/",26300,700,8897400,228140000000,500,false,1.94
"DBC",142523,"/Date(1704871578000)/",26300,200,8896700,228121000000,500,false,1.94
"DBC",142523,"/Date(1704871578000)/",26300,100,8896500,228116000000,500,false,1.94
"DBC",142523,"/Date(1704871578000)/",26300,200,8896400,228114000000,500,false,1.94
"DBC",142523,"/Date(1704871576000)/",26300,800,8896200,228108000000,500,false,1.94
"DBC",142523,"/Date(1704871576000)/",26300,2000,8895400,228087000000,500,false,1.94
"DBC",142523,"/Date(1704871576000)/",26300,1000,8893400,228035000000,500,false,1.94
"DBC",142523,"/Date(1704871576000)/",26300,4200,8892400,228008000000,500,false,1.94
"DBC",142520,"/Date(1704871574000)/",26300,800,8888200,227898000000,500,false,1.94
"DBC",142520,"/Date(1704871574000)/",26300,1000,8887400,227877000000,500,false,1.94
"DBC",142520,"/Date(1704871574000)/",26300,200,8886400,227851000000,500,false,1.94
"DBC",142520,"/Date(1704871573000)/",26300,200,8886200,227845000000,500,false,1.94
"DBC",142520,"/Date(1704871573000)/",26300,600,8886000,227840000000,500,false,1.94
"DBC",142520,"/Date(1704871573000)/",26300,9400,8885400,227824000000,500,false,1.94
"DBC",142520,"/Date(1704871572000)/",26300,2000,8876000,227577000000,500,false,1.94
"DBC",142513,"/Date(1704871567000)/",26300,300,8874000,227524000000,500,false,1.94
"DBC",142513,"/Date(1704871566000)/",26300,18300,8873700,227517000000,500,false,1.94
"DBC",142513,"/Date(1704871566000)/",26300,3700,8855400,227035000000,500,false,1.94
"DBC",142510,"/Date(1704871565000)/",26300,1000,8851700,226938000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,300,8850700,226912000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,100,8850400,226904000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,1000,8850300,226901000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,100,8849300,226875000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,200,8849200,226872000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,200,8849000,226867000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,200,8848800,226862000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,10000,8848600,226856000000,500,false,1.94
"DBC",142510,"/Date(1704871564000)/",26300,7900,8838600,226593000000,500,false,1.94
"DBC",142507,"/Date(1704871559000)/",26250,200,8830700,226386000000,450,true,1.74
"DBC",142504,"/Date(1704871558000)/",26250,500,8830500,226380000000,450,true,1.74
"DBC",142504,"/Date(1704871557000)/",26300,5000,8830000,226367000000,500,false,1.94
"DBC",142501,"/Date(1704871555000)/",26250,2600,8825000,226236000000,450,true,1.74
"DBC",142501,"/Date(1704871555000)/",26250,500,8822400,226168000000,450,true,1.74
"DBC",142501,"/Date(1704871555000)/",26250,6900,8821900,226154000000,450,true,1.74
"DBC",142448,"/Date(1704871541000)/",26250,2000,8815000,225973000000,450,false,1.74
"DBC",142448,"/Date(1704871541000)/",26250,200,8813000,225921000000,450,false,1.74
"DBC",142448,"/Date(1704871541000)/",26250,900,8812800,225916000000,450,false,1.74
"DBC",142448,"/Date(1704871540000)/",26250,2000,8811900,225892000000,450,false,1.74
"DBC",142445,"/Date(1704871539000)/",26250,100,8809900,225839000000,450,false,1.74
"DBC",142445,"/Date(1704871539000)/",26250,100,8809800,225837000000,450,false,1.74
"DBC",142445,"/Date(1704871538000)/",26250,900,8809700,225834000000,450,false,1.74
"DBC",142445,"/Date(1704871538000)/",26250,200,8808800,225811000000,450,false,1.74
"DBC",142445,"/Date(1704871538000)/",26250,2000,8808600,225805000000,450,false,1.74
"DBC",142445,"/Date(1704871538000)/",26250,100,8806600,225753000000,450,false,1.74
"DBC",142445,"/Date(1704871538000)/",26250,1800,8806500,225750000000,450,false,1.74
"DBC",142441,"/Date(1704871535000)/",26250,100,8804700,225703000000,450,false,1.74
"DBC",142441,"/Date(1704871534000)/",26250,100,8804600,225700000000,450,false,1.74
"DBC",142441,"/Date(1704871534000)/",26250,1900,8804500,225698000000,450,false,1.74
"DBC",142438,"/Date(1704871532000)/",26250,100,8802600,225648000000,450,false,1.74
"DBC",142438,"/Date(1704871532000)/",26250,200,8802500,225645000000,450,false,1.74
"DBC",142438,"/Date(1704871532000)/",26250,4600,8802300,225640000000,450,false,1.74
"DBC",142438,"/Date(1704871532000)/",26250,10000,8797700,225519000000,450,false,1.74
"DBC",142435,"/Date(1704871530000)/",26250,1500,8787700,225257000000,450,false,1.74
"DBC",142429,"/Date(1704871524000)/",26250,600,8786200,225217000000,450,false,1.74
"DBC",142422,"/Date(1704871517000)/",26250,2000,8785600,225202000000,450,false,1.74
"DBC",142419,"/Date(1704871514000)/",26250,10000,8783600,225149000000,450,false,1.74
"DBC",142416,"/Date(1704871510000)/",26250,20000,8773600,224887000000,450,false,1.74
"DBC",142416,"/Date(1704871508000)/",26250,100,8753600,224362000000,450,false,1.74
"DBC",142409,"/Date(1704871503000)/",26250,500,8753500,224359000000,450,false,1.74
"DBC",142344,"/Date(1704871478000)/",26250,100,8753000,224346000000,450,false,1.74
"DBC",142344,"/Date(1704871478000)/",26200,1000,8752900,224343000000,400,true,1.55
"DBC",142325,"/Date(1704871458000)/",26200,100,8751900,224317000000,400,true,1.55
"DBC",142321,"/Date(1704871456000)/",26200,3300,8751800,224314000000,400,false,1.55
"DBC",142321,"/Date(1704871456000)/",26200,5000,8748500,224228000000,400,false,1.55
"DBC",142321,"/Date(1704871456000)/",26200,100,8743500,224097000000,400,false,1.55
"DBC",142321,"/Date(1704871456000)/",26200,600,8743400,224094000000,400,false,1.55
"DBC",142321,"/Date(1704871455000)/",26200,400,8742800,224079000000,400,false,1.55
"DBC",142321,"/Date(1704871455000)/",26200,4000,8742400,224068000000,400,false,1.55
"DBC",142321,"/Date(1704871455000)/",26200,600,8738400,223963000000,400,false,1.55
"DBC",142321,"/Date(1704871455000)/",26200,400,8737800,223948000000,400,false,1.55
"DBC",142321,"/Date(1704871455000)/",26200,600,8737400,223937000000,400,false,1.55
"DBC",142321,"/Date(1704871454000)/",26200,1500,8736800,223921000000,400,false,1.55
"DBC",142318,"/Date(1704871451000)/",26200,1000,8735300,223882000000,400,false,1.55
"DBC",142315,"/Date(1704871447000)/",26200,1900,8734300,223856000000,400,false,1.55
"DBC",142315,"/Date(1704871447000)/",26200,2000,8732400,223806000000,400,false,1.55
"DBC",142315,"/Date(1704871447000)/",26200,200,8730400,223754000000,400,false,1.55
"DBC",142315,"/Date(1704871447000)/",26200,900,8730200,223748000000,400,false,1.55
"DBC",142309,"/Date(1704871444000)/",26200,1100,8729300,223725000000,400,false,1.55
"DBC",142309,"/Date(1704871444000)/",26200,3000,8728200,223696000000,400,false,1.55
"DBC",142309,"/Date(1704871444000)/",26200,100,8725200,223617000000,400,false,1.55
"DBC",142309,"/Date(1704871444000)/",26200,5800,8725100,223615000000,400,false,1.55
"DBC",142305,"/Date(1704871440000)/",26200,100,8719300,223463000000,400,false,1.55
"DBC",142305,"/Date(1704871440000)/",26200,300,8719200,223460000000,400,false,1.55
"DBC",142302,"/Date(1704871436000)/",26200,2500,8718900,223452000000,400,false,1.55
"DBC",142259,"/Date(1704871434000)/",26200,100,8716400,223387000000,400,false,1.55
"DBC",142243,"/Date(1704871417000)/",26200,400,8716300,223384000000,400,false,1.55
"DBC",142233,"/Date(1704871406000)/",26200,800,8715900,223374000000,400,false,1.55
"DBC",142233,"/Date(1704871406000)/",26200,2000,8715100,223353000000,400,false,1.55
"DBC",142233,"/Date(1704871406000)/",26200,1200,8713100,223300000000,400,false,1.55
"DBC",142220,"/Date(1704871393000)/",26150,100,8711900,223269000000,350,true,1.36
"DBC",142217,"/Date(1704871391000)/",26200,100,8711800,223266000000,400,false,1.55
"DBC",142211,"/Date(1704871385000)/",26150,1000,8711700,223264000000,350,false,1.36
"DBC",142211,"/Date(1704871385000)/",26150,2300,8710700,223238000000,350,false,1.36
"DBC",142211,"/Date(1704871383000)/",26150,400,8708400,223177000000,350,false,1.36
"DBC",142201,"/Date(1704871375000)/",26150,2300,8708000,223167000000,350,false,1.36
"DBC",142201,"/Date(1704871375000)/",26150,200,8705700,223107000000,350,false,1.36
"DBC",142201,"/Date(1704871374000)/",26150,800,8705500,223102000000,350,false,1.36
"DBC",142201,"/Date(1704871374000)/",26150,200,8704700,223081000000,350,false,1.36
"DBC",142152,"/Date(1704871366000)/",26150,4000,8704500,223075000000,350,false,1.36
"DBC",142142,"/Date(1704871357000)/",26150,100,8700500,222971000000,350,false,1.36
"DBC",142139,"/Date(1704871353000)/",26150,2000,8700400,222968000000,350,false,1.36
"DBC",142139,"/Date(1704871353000)/",26150,2500,8698400,222916000000,350,false,1.36
"DBC",142139,"/Date(1704871353000)/",26150,100,8695900,222851000000,350,false,1.36
"DBC",142139,"/Date(1704871353000)/",26150,1100,8695800,222848000000,350,false,1.36
"DBC",142136,"/Date(1704871350000)/",26200,10000,8694700,222819000000,400,false,1.55
"DBC",142132,"/Date(1704871346000)/",26150,400,8684700,222557000000,350,true,1.36
"DBC",142119,"/Date(1704871334000)/",26150,1000,8684300,222547000000,350,false,1.36
"DBC",142119,"/Date(1704871334000)/",26150,1000,8683300,222521000000,350,false,1.36
"DBC",142119,"/Date(1704871334000)/",26150,1000,8682300,222494000000,350,false,1.36
"DBC",142113,"/Date(1704871326000)/",26150,100,8681300,222468000000,350,false,1.36
"DBC",142100,"/Date(1704871312000)/",26150,300,8681200,222466000000,350,false,1.36
"DBC",142100,"/Date(1704871312000)/",26150,100,8680900,222458000000,350,false,1.36
"DBC",142044,"/Date(1704871299000)/",26150,600,8680800,222455000000,350,false,1.36
"DBC",142044,"/Date(1704871299000)/",26150,2900,8680200,222439000000,350,false,1.36
"DBC",142038,"/Date(1704871293000)/",26150,200,8677300,222364000000,350,false,1.36
"DBC",142038,"/Date(1704871292000)/",26150,300,8677100,222358000000,350,false,1.36
"DBC",142038,"/Date(1704871292000)/",26100,3000,8676800,222351000000,300,true,1.16
"DBC",142022,"/Date(1704871276000)/",26150,800,8673800,222272000000,350,false,1.36
"DBC",142022,"/Date(1704871276000)/",26100,2400,8673000,222251000000,300,true,1.16
