"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144514,"/Date(1704872701000)/",1900,12400,25204,48028000,0,true,0
"KSQ",141933,"/Date(1704871173000)/",1900,100,12804,24468000,0,true,0
"KSQ",140650,"/Date(1704870410000)/",2000,1,12704,24278000,100,false,5.26
"KSQ",140405,"/Date(1704870245000)/",2000,500,12703,24276000,100,false,5.26
"KSQ",134721,"/Date(1704869241000)/",1900,100,12203,23276000,0,true,0
"KSQ",134038,"/Date(1704868838000)/",2000,200,12103,23086000,100,false,5.26
"KSQ",133531,"/Date(1704868531000)/",1900,5000,11903,22686000,0,true,0
"KSQ",133321,"/Date(1704868401000)/",1900,6200,6903,13186000,0,true,0
"KSQ",130017,"/Date(1704866402000)/",2000,100,703,1406000,100,false,5.26
"KSQ",130009,"/Date(1704866401000)/",2000,200,603,1206000,100,false,5.26
"KSQ",110757,"/Date(1704859677000)/",2000,100,403,806000,100,false,5.26
"KSQ",102206,"/Date(1704856926000)/",2000,3,303,606000,100,false,5.26
"KSQ",100744,"/Date(1704856064000)/",2000,200,300,600000,100,false,5.26
"KSQ",90710,"/Date(1704852430000)/",2000,100,100,200000,100,false,5.26
