"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144409,"/Date(1704872701000)/",4480,2600,33000,147000000,10,false,0.22
"BKG",142457,"/Date(1704871552000)/",4470,2400,30400,135000000,0,false,0
"BKG",142243,"/Date(1704871417000)/",4480,100,28000,124000000,10,false,0.22
"BKG",142113,"/Date(1704871325000)/",4350,600,27900,124000000,-120,false,-2.68
"BKG",142113,"/Date(1704871325000)/",4380,100,27300,121000000,-90,false,-2.01
"BKG",142113,"/Date(1704871325000)/",4380,300,27200,121000000,-90,false,-2.01
"BKG",142113,"/Date(1704871325000)/",4390,100,26900,119000000,-80,false,-1.79
"BKG",142110,"/Date(1704871323000)/",4400,100,26800,119000000,-70,false,-1.57
"BKG",142100,"/Date(1704871313000)/",4400,100,26700,119000000,-70,false,-1.57
"BKG",142047,"/Date(1704871300000)/",4400,2000,26600,118000000,-70,true,-1.57
"BKG",142047,"/Date(1704871300000)/",4400,1000,24600,109000000,-70,true,-1.57
"BKG",142047,"/Date(1704871300000)/",4400,500,23600,105000000,-70,true,-1.57
"BKG",142047,"/Date(1704871300000)/",4400,200,23100,103000000,-70,true,-1.57
"BKG",142047,"/Date(1704871300000)/",4400,1000,22900,102000000,-70,true,-1.57
"BKG",142047,"/Date(1704871300000)/",4420,100,21900,97000000,-50,true,-1.12
"BKG",142047,"/Date(1704871300000)/",4420,100,21800,97000000,-50,true,-1.12
"BKG",142012,"/Date(1704871264000)/",4430,500,21700,97000000,-40,true,-0.89
"BKG",142012,"/Date(1704871264000)/",4430,100,21200,94000000,-40,true,-0.89
"BKG",142012,"/Date(1704871264000)/",4430,100,21100,94000000,-40,true,-0.89
"BKG",142012,"/Date(1704871264000)/",4430,100,21000,93000000,-40,true,-0.89
"BKG",142012,"/Date(1704871264000)/",4430,100,20900,93000000,-40,true,-0.89
"BKG",142012,"/Date(1704871264000)/",4440,100,20800,93000000,-30,true,-0.67
"BKG",142012,"/Date(1704871264000)/",4440,500,20700,92000000,-30,true,-0.67
"BKG",140638,"/Date(1704870453000)/",4450,500,20200,90000000,-20,true,-0.45
"BKG",135916,"/Date(1704870010000)/",4450,100,19700,88000000,-20,true,-0.45
"BKG",135916,"/Date(1704870010000)/",4450,900,19600,87000000,-20,true,-0.45
"BKG",135844,"/Date(1704869978000)/",4450,1100,18700,83000000,-20,true,-0.45
"BKG",135844,"/Date(1704869978000)/",4450,400,17600,78000000,-20,true,-0.45
"BKG",133956,"/Date(1704868850000)/",4470,2200,17200,77000000,0,false,0
"BKG",133953,"/Date(1704868846000)/",4450,100,15000,67000000,-20,true,-0.45
"BKG",130659,"/Date(1704866874000)/",4450,500,14900,66000000,-20,true,-0.45
"BKG",130659,"/Date(1704866874000)/",4450,100,14400,64000000,-20,true,-0.45
"BKG",125928,"/Date(1704866401000)/",4470,600,14300,64000000,0,false,0
"BKG",112744,"/Date(1704860871000)/",4470,100,13700,61000000,0,true,0
"BKG",112744,"/Date(1704860871000)/",4470,300,13600,61000000,0,true,0
"BKG",112709,"/Date(1704860837000)/",4480,500,13300,59000000,10,false,0.22
"BKG",110048,"/Date(1704859251000)/",4480,500,12800,57000000,10,false,0.22
"BKG",105841,"/Date(1704859121000)/",4480,500,12300,55000000,10,false,0.22
"BKG",103537,"/Date(1704857744000)/",4490,1500,11800,52000000,20,false,0.45
"BKG",103137,"/Date(1704857496000)/",4490,3000,10300,46000000,20,false,0.45
"BKG",102455,"/Date(1704857092000)/",4470,100,7300,32000000,0,true,0
"BKG",102313,"/Date(1704856991000)/",4470,100,7200,32000000,0,true,0
"BKG",102313,"/Date(1704856991000)/",4480,500,7100,31000000,10,true,0.22
"BKG",102121,"/Date(1704856881000)/",4480,200,6600,29000000,10,true,0.22
"BKG",102121,"/Date(1704856881000)/",4480,300,6400,28000000,10,true,0.22
"BKG",100249,"/Date(1704855767000)/",4490,300,6100,27000000,20,true,0.45
"BKG",100249,"/Date(1704855767000)/",4490,200,5800,26000000,20,true,0.45
"BKG",100149,"/Date(1704855706000)/",4490,500,5600,25000000,20,true,0.45
"BKG",95659,"/Date(1704855417000)/",4490,300,5100,22000000,20,true,0.45
"BKG",95659,"/Date(1704855417000)/",4490,200,4800,21000000,20,true,0.45
"BKG",95530,"/Date(1704855327000)/",4490,1600,4600,20000000,20,true,0.45
"BKG",95140,"/Date(1704855098000)/",4490,200,3000,13000000,20,true,0.45
"BKG",95140,"/Date(1704855098000)/",4490,300,2800,12000000,20,true,0.45
"BKG",94855,"/Date(1704854932000)/",4490,500,2500,11000000,20,true,0.45
"BKG",94855,"/Date(1704854932000)/",4490,200,2000,8000000,20,true,0.45
"BKG",94551,"/Date(1704854748000)/",4490,400,1800,8000000,20,false,0.45
"BKG",94551,"/Date(1704854748000)/",4490,100,1400,6000000,20,false,0.45
"BKG",94551,"/Date(1704854748000)/",4490,500,1300,5000000,20,false,0.45
"BKG",94400,"/Date(1704854638000)/",4480,200,800,3000000,10,false,0.22
"BKG",94400,"/Date(1704854638000)/",4480,100,600,2000000,10,false,0.22
"BKG",94400,"/Date(1704854638000)/",4480,100,500,2000000,10,false,0.22
"BKG",94400,"/Date(1704854638000)/",4480,100,400,1000000,10,false,0.22
"BKG",94400,"/Date(1704854638000)/",4470,200,300,1000000,0,false,0
"BKG",91502,"/Date(1704852900000)/",4480,100,100,0,10,false,0.22
