"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144409,"/Date(1704872701000)/",10300,36000,317000,3277000000,-150,true,-1.44
"HHP",142618,"/Date(1704871632000)/",10300,100,281000,2907000000,-150,false,-1.44
"HHP",142129,"/Date(1704871341000)/",10200,200,280900,2906000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,200,280700,2904000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,2000,280500,2902000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,1000,278500,2881000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,200,277500,2871000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,100,277300,2869000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,500,277200,2868000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,1000,276700,2863000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10200,3900,275700,2853000000,-250,false,-2.39
"HHP",142028,"/Date(1704871281000)/",10250,100,271800,2813000000,-200,false,-1.91
"HHP",142028,"/Date(1704871281000)/",10250,1000,271700,2812000000,-200,false,-1.91
"HHP",142028,"/Date(1704871281000)/",10250,1800,270700,2801000000,-200,false,-1.91
"HHP",142028,"/Date(1704871281000)/",10250,1000,268900,2783000000,-200,false,-1.91
"HHP",141745,"/Date(1704871120000)/",10300,1000,267900,2773000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,10000,266900,2762000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,100,256900,2659000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,1000,256800,2658000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,5000,255800,2648000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,1000,250800,2597000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,100,249800,2586000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,200,249700,2585000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,1500,249500,2583000000,-150,true,-1.44
"HHP",141745,"/Date(1704871120000)/",10300,4400,248000,2568000000,-150,true,-1.44
"HHP",141706,"/Date(1704871078000)/",10350,200,243600,2523000000,-100,false,-0.96
"HHP",141653,"/Date(1704871065000)/",10350,900,243400,2520000000,-100,false,-0.96
"HHP",141647,"/Date(1704871059000)/",10350,200,242500,2511000000,-100,false,-0.96
"HHP",141555,"/Date(1704871009000)/",10350,600,242300,2509000000,-100,false,-0.96
"HHP",141110,"/Date(1704870722000)/",10350,900,241700,2503000000,-100,false,-0.96
"HHP",140713,"/Date(1704870486000)/",10350,400,240800,2494000000,-100,true,-0.96
"HHP",140713,"/Date(1704870486000)/",10350,300,240400,2489000000,-100,true,-0.96
"HHP",140713,"/Date(1704870486000)/",10350,200,240100,2486000000,-100,true,-0.96
"HHP",140713,"/Date(1704870486000)/",10350,100,239900,2484000000,-100,true,-0.96
"HHP",140713,"/Date(1704870486000)/",10350,100,239800,2483000000,-100,true,-0.96
"HHP",140310,"/Date(1704870244000)/",10350,2000,239700,2482000000,-100,false,-0.96
"HHP",135248,"/Date(1704869621000)/",10400,300,237700,2461000000,-50,false,-0.48
"HHP",135248,"/Date(1704869621000)/",10400,2300,237400,2458000000,-50,false,-0.48
"HHP",135248,"/Date(1704869621000)/",10350,400,235100,2434000000,-100,false,-0.96
"HHP",135204,"/Date(1704869575000)/",10350,3000,234700,2430000000,-100,false,-0.96
"HHP",134936,"/Date(1704869428000)/",10300,500,231700,2399000000,-150,true,-1.44
"HHP",134822,"/Date(1704869357000)/",10300,500,231200,2394000000,-150,true,-1.44
"HHP",134747,"/Date(1704869320000)/",10350,100,230700,2389000000,-100,false,-0.96
"HHP",134640,"/Date(1704869252000)/",10350,200,230600,2388000000,-100,false,-0.96
"HHP",134350,"/Date(1704869085000)/",10350,500,230400,2386000000,-100,false,-0.96
"HHP",134158,"/Date(1704868972000)/",10300,500,229900,2381000000,-150,true,-1.44
"HHP",134054,"/Date(1704868908000)/",10300,500,229400,2375000000,-150,true,-1.44
"HHP",134032,"/Date(1704868884000)/",10350,300,228900,2370000000,-100,false,-0.96
"HHP",134000,"/Date(1704868852000)/",10350,1000,228600,2367000000,-100,false,-0.96
"HHP",133758,"/Date(1704868730000)/",10300,1000,227600,2357000000,-150,false,-1.44
"HHP",133758,"/Date(1704868730000)/",10300,2600,226600,2347000000,-150,false,-1.44
"HHP",133635,"/Date(1704868648000)/",10300,100,224000,2320000000,-150,true,-1.44
"HHP",133635,"/Date(1704868648000)/",10300,2700,223900,2319000000,-150,true,-1.44
"HHP",133635,"/Date(1704868648000)/",10300,12700,221200,2291000000,-150,true,-1.44
"HHP",133635,"/Date(1704868648000)/",10300,100,208500,2160000000,-150,true,-1.44
"HHP",133619,"/Date(1704868634000)/",10350,400,208400,2159000000,-100,false,-0.96
"HHP",133619,"/Date(1704868634000)/",10350,1000,208000,2155000000,-100,false,-0.96
"HHP",132955,"/Date(1704868249000)/",10350,4000,207000,2145000000,-100,true,-0.96
"HHP",132806,"/Date(1704868141000)/",10400,700,203000,2103000000,-50,false,-0.48
"HHP",132806,"/Date(1704868141000)/",10400,1300,202300,2096000000,-50,false,-0.48
"HHP",132731,"/Date(1704868103000)/",10350,3600,201000,2082000000,-100,true,-0.96
"HHP",132655,"/Date(1704868070000)/",10350,10000,197400,2045000000,-100,false,-0.96
"HHP",132655,"/Date(1704868069000)/",10200,3000,187400,1942000000,-250,true,-2.39
"HHP",132318,"/Date(1704867853000)/",10050,2400,184400,1911000000,-400,false,-3.83
"HHP",132318,"/Date(1704867853000)/",10050,800,182000,1887000000,-400,false,-3.83
"HHP",132318,"/Date(1704867853000)/",10100,700,181200,1879000000,-350,false,-3.35
"HHP",132318,"/Date(1704867853000)/",10150,600,180500,1872000000,-300,false,-2.87
"HHP",132318,"/Date(1704867853000)/",10200,500,179900,1866000000,-250,false,-2.39
"HHP",132318,"/Date(1704867853000)/",10200,800,179400,1861000000,-250,false,-2.39
"HHP",132318,"/Date(1704867853000)/",10200,1200,178600,1852000000,-250,false,-2.39
"HHP",132318,"/Date(1704867853000)/",10200,5000,177400,1840000000,-250,false,-2.39
"HHP",132318,"/Date(1704867853000)/",10200,500,172400,1789000000,-250,false,-2.39
"HHP",132318,"/Date(1704867853000)/",10250,500,171900,1784000000,-200,true,-1.91
"HHP",132318,"/Date(1704867853000)/",10300,500,171400,1779000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,1000,170900,1774000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,5800,169900,1764000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,2000,164100,1704000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,100,162100,1683000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,100,162000,1682000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,500,161900,1681000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,10000,161400,1676000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,500,151400,1573000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,200,150900,1568000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,2000,150700,1566000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10300,1000,148700,1545000000,-150,true,-1.44
"HHP",132318,"/Date(1704867853000)/",10350,100,147700,1535000000,-100,true,-0.96
"HHP",132318,"/Date(1704867853000)/",10350,900,147600,1534000000,-100,true,-0.96
"HHP",132318,"/Date(1704867853000)/",10350,1000,146700,1525000000,-100,true,-0.96
"HHP",132318,"/Date(1704867853000)/",10350,500,145700,1514000000,-100,true,-0.96
"HHP",132318,"/Date(1704867853000)/",10350,1000,145200,1509000000,-100,true,-0.96
"HHP",132318,"/Date(1704867853000)/",10350,3000,144200,1499000000,-100,true,-0.96
"HHP",132318,"/Date(1704867853000)/",10350,100,141200,1468000000,-100,true,-0.96
"HHP",132318,"/Date(1704867853000)/",10350,6700,141100,1467000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,3300,134400,1397000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,1000,131100,1363000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,1000,130100,1353000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,500,129100,1342000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,200,128600,1337000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,500,128400,1335000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,2000,127900,1330000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,500,125900,1309000000,-100,true,-0.96
"HHP",132154,"/Date(1704867768000)/",10350,1000,125400,1304000000,-100,true,-0.96
"HHP",131716,"/Date(1704867490000)/",10400,3700,124400,1294000000,-50,true,-0.48
"HHP",131657,"/Date(1704867472000)/",10400,1300,120700,1255000000,-50,false,-0.48
"HHP",131612,"/Date(1704867424000)/",10400,3700,119400,1242000000,-50,false,-0.48
"HHP",131612,"/Date(1704867424000)/",10400,1300,115700,1203000000,-50,false,-0.48
"HHP",131423,"/Date(1704867318000)/",10400,3000,114400,1190000000,-50,true,-0.48
"HHP",131423,"/Date(1704867318000)/",10400,700,111400,1159000000,-50,true,-0.48
"HHP",131234,"/Date(1704867209000)/",10400,4300,110700,1151000000,-50,true,-0.48
"HHP",131231,"/Date(1704867206000)/",10400,5000,106400,1107000000,-50,false,-0.48
"HHP",130747,"/Date(1704866921000)/",10350,4000,101400,1055000000,-100,true,-0.96
"HHP",130624,"/Date(1704866837000)/",10400,700,97400,1013000000,-50,true,-0.48
"HHP",130536,"/Date(1704866791000)/",10400,4300,96700,1006000000,-50,false,-0.48
"HHP",130445,"/Date(1704866737000)/",10400,5700,92400,961000000,-50,false,-0.48
"HHP",130445,"/Date(1704866737000)/",10400,4300,86700,902000000,-50,false,-0.48
"HHP",130403,"/Date(1704866697000)/",10400,700,82400,857000000,-50,false,-0.48
"HHP",130403,"/Date(1704866697000)/",10400,300,81700,850000000,-50,false,-0.48
"HHP",130312,"/Date(1704866646000)/",10400,3000,81400,847000000,-50,false,-0.48
"HHP",130127,"/Date(1704866541000)/",10400,1000,78400,816000000,-50,true,-0.48
"HHP",130127,"/Date(1704866541000)/",10400,1000,77400,805000000,-50,true,-0.48
"HHP",130127,"/Date(1704866541000)/",10400,4700,76400,795000000,-50,true,-0.48
"HHP",125944,"/Date(1704866415000)/",10400,200,71700,746000000,-50,true,-0.48
"HHP",112800,"/Date(1704860889000)/",10400,100,71500,744000000,-50,true,-0.48
"HHP",112800,"/Date(1704860889000)/",10400,1000,71400,743000000,-50,true,-0.48
"HHP",110107,"/Date(1704859273000)/",10400,9000,70400,732000000,-50,true,-0.48
"HHP",110107,"/Date(1704859273000)/",10400,1000,61400,639000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,4000,60400,628000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,200,56400,587000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,100,56200,585000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,100,56100,584000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,2000,56000,583000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,100,54000,562000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,1000,53900,561000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,300,52900,550000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,200,52600,547000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,100,52400,545000000,-50,true,-0.48
"HHP",105634,"/Date(1704858995000)/",10400,900,52300,544000000,-50,true,-0.48
"HHP",103409,"/Date(1704857647000)/",10400,1100,51400,535000000,-50,true,-0.48
"HHP",103409,"/Date(1704857647000)/",10400,1000,50300,523000000,-50,true,-0.48
"HHP",103409,"/Date(1704857647000)/",10400,500,49300,513000000,-50,true,-0.48
"HHP",103409,"/Date(1704857647000)/",10400,100,48800,508000000,-50,true,-0.48
"HHP",103409,"/Date(1704857647000)/",10400,1000,48700,507000000,-50,true,-0.48
"HHP",103409,"/Date(1704857647000)/",10400,2300,47700,496000000,-50,true,-0.48
"HHP",103228,"/Date(1704857546000)/",10450,100,45400,472000000,0,false,0
"HHP",95147,"/Date(1704855105000)/",10450,3000,45300,471000000,0,false,0
"HHP",95147,"/Date(1704855105000)/",10450,1200,42300,440000000,0,false,0
"HHP",95053,"/Date(1704855050000)/",10400,1700,41100,427000000,-50,true,-0.48
"HHP",95040,"/Date(1704855039000)/",10400,100,39400,410000000,-50,true,-0.48
"HHP",94648,"/Date(1704854807000)/",10400,900,39300,409000000,-50,true,-0.48
"HHP",94648,"/Date(1704854807000)/",10400,100,38400,399000000,-50,true,-0.48
"HHP",93716,"/Date(1704854236000)/",10400,3700,38300,398000000,-50,true,-0.48
"HHP",93716,"/Date(1704854236000)/",10400,10000,34600,360000000,-50,true,-0.48
"HHP",93716,"/Date(1704854236000)/",10400,1000,24600,256000000,-50,true,-0.48
"HHP",93716,"/Date(1704854236000)/",10400,800,23600,245000000,-50,true,-0.48
"HHP",93550,"/Date(1704854148000)/",10450,800,22800,237000000,0,false,0
"HHP",93534,"/Date(1704854131000)/",10450,3000,22000,229000000,0,false,0
"HHP",93305,"/Date(1704853984000)/",10400,300,19000,197000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,1000,18700,194000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,1000,17700,184000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,2000,16700,173000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,100,14700,153000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,200,14600,152000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,100,14400,150000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,500,14300,149000000,-50,false,-0.48
"HHP",93101,"/Date(1704853859000)/",10400,4800,13800,143000000,-50,false,-0.48
"HHP",92509,"/Date(1704853508000)/",10400,200,9000,93000000,-50,true,-0.48
"HHP",92509,"/Date(1704853508000)/",10400,1000,8800,91000000,-50,true,-0.48
"HHP",92509,"/Date(1704853508000)/",10400,1200,7800,81000000,-50,true,-0.48
"HHP",91831,"/Date(1704853109000)/",10400,800,6600,68000000,-50,true,-0.48
"HHP",91521,"/Date(1704852921000)/",10450,800,5800,60000000,0,false,0
"HHP",91506,"/Date(1704852900000)/",10450,5000,5000,52000000,0,false,0
