"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144409,"/Date(1704872701000)/",40750,29100,265700,10912000000,-650,false,-1.57
"DHC",142901,"/Date(1704871794000)/",41150,4400,236600,9726000000,-250,false,-0.6
"DHC",142901,"/Date(1704871794000)/",41150,100,232200,9545000000,-250,false,-0.6
"DHC",142901,"/Date(1704871794000)/",41150,2900,232100,9541000000,-250,false,-0.6
"DHC",142901,"/Date(1704871794000)/",41000,600,229200,9421000000,-400,false,-0.97
"DHC",142851,"/Date(1704871784000)/",41000,1000,228600,9397000000,-400,true,-0.97
"DHC",142712,"/Date(1704871687000)/",41150,900,227600,9356000000,-250,false,-0.6
"DHC",142702,"/Date(1704871677000)/",41150,400,226700,9319000000,-250,false,-0.6
"DHC",142653,"/Date(1704871667000)/",41150,600,226300,9302000000,-250,false,-0.6
"DHC",142653,"/Date(1704871667000)/",41150,200,225700,9278000000,-250,false,-0.6
"DHC",142653,"/Date(1704871667000)/",41150,1800,225500,9269000000,-250,false,-0.6
"DHC",142653,"/Date(1704871667000)/",41150,1100,223700,9195000000,-250,false,-0.6
"DHC",142637,"/Date(1704871649000)/",41150,200,222600,9150000000,-250,false,-0.6
"DHC",142637,"/Date(1704871649000)/",41100,700,222400,9142000000,-300,false,-0.72
"DHC",142630,"/Date(1704871645000)/",41000,5000,221700,9113000000,-400,true,-0.97
"DHC",142630,"/Date(1704871644000)/",41150,800,216700,8908000000,-250,false,-0.6
"DHC",142413,"/Date(1704871506000)/",41000,500,215900,8875000000,-400,false,-0.97
"DHC",142413,"/Date(1704871506000)/",41100,200,215400,8855000000,-300,true,-0.72
"DHC",142413,"/Date(1704871506000)/",41100,100,215200,8846000000,-300,true,-0.72
"DHC",142334,"/Date(1704871468000)/",41100,200,215100,8842000000,-300,false,-0.72
"DHC",142331,"/Date(1704871465000)/",41100,300,214900,8834000000,-300,false,-0.72
"DHC",142331,"/Date(1704871465000)/",41100,500,214600,8822000000,-300,false,-0.72
"DHC",142331,"/Date(1704871465000)/",41100,500,214100,8801000000,-300,false,-0.72
"DHC",142116,"/Date(1704871329000)/",40950,1000,213600,8781000000,-450,true,-1.09
"DHC",142116,"/Date(1704871328000)/",40950,500,212600,8740000000,-450,true,-1.09
"DHC",142100,"/Date(1704871312000)/",40950,100,212100,8719000000,-450,false,-1.09
"DHC",142057,"/Date(1704871312000)/",40950,100,212000,8715000000,-450,false,-1.09
"DHC",142057,"/Date(1704871309000)/",40950,300,211900,8711000000,-450,false,-1.09
"DHC",142054,"/Date(1704871309000)/",40950,200,211600,8699000000,-450,false,-1.09
"DHC",142054,"/Date(1704871306000)/",40950,800,211400,8691000000,-450,false,-1.09
"DHC",142054,"/Date(1704871306000)/",40950,600,210600,8658000000,-450,false,-1.09
"DHC",142051,"/Date(1704871303000)/",40950,2100,210000,8633000000,-450,false,-1.09
"DHC",142051,"/Date(1704871303000)/",40950,1200,207900,8547000000,-450,false,-1.09
"DHC",142047,"/Date(1704871300000)/",40950,2600,206700,8498000000,-450,true,-1.09
"DHC",142047,"/Date(1704871300000)/",40950,3500,204100,8392000000,-450,true,-1.09
"DHC",142028,"/Date(1704871282000)/",40950,300,200600,8248000000,-450,true,-1.09
"DHC",142028,"/Date(1704871282000)/",40950,12700,200300,8236000000,-450,true,-1.09
"DHC",141924,"/Date(1704871216000)/",40900,200,187600,7716000000,-500,true,-1.21
"DHC",141924,"/Date(1704871216000)/",40900,4000,187400,7708000000,-500,true,-1.21
"DHC",141924,"/Date(1704871216000)/",40900,100,183400,7544000000,-500,true,-1.21
"DHC",141911,"/Date(1704871204000)/",41000,100,183300,7540000000,-400,false,-0.97
"DHC",141911,"/Date(1704871204000)/",41000,100,183200,7536000000,-400,false,-0.97
"DHC",141908,"/Date(1704871203000)/",41000,100,183100,7532000000,-400,false,-0.97
"DHC",141908,"/Date(1704871203000)/",41000,300,183000,7528000000,-400,false,-0.97
"DHC",141908,"/Date(1704871203000)/",41000,100,182700,7515000000,-400,false,-0.97
"DHC",141849,"/Date(1704871183000)/",41000,100,182600,7511000000,-400,false,-0.97
"DHC",141849,"/Date(1704871181000)/",41000,900,182500,7507000000,-400,false,-0.97
"DHC",141849,"/Date(1704871181000)/",41000,100,181600,7470000000,-400,false,-0.97
"DHC",141830,"/Date(1704871163000)/",41000,100,181500,7466000000,-400,false,-0.97
"DHC",141823,"/Date(1704871156000)/",41000,200,181400,7462000000,-400,false,-0.97
"DHC",141823,"/Date(1704871156000)/",41000,200,181200,7454000000,-400,false,-0.97
"DHC",141820,"/Date(1704871153000)/",41000,700,181000,7446000000,-400,false,-0.97
"DHC",141820,"/Date(1704871153000)/",41000,400,180300,7417000000,-400,false,-0.97
"DHC",141817,"/Date(1704871151000)/",41000,1500,179900,7401000000,-400,false,-0.97
"DHC",141817,"/Date(1704871151000)/",41000,600,178400,7339000000,-400,false,-0.97
"DHC",141817,"/Date(1704871150000)/",41000,300,177800,7315000000,-400,false,-0.97
"DHC",141814,"/Date(1704871147000)/",41000,2600,177500,7302000000,-400,true,-0.97
