"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",150001,"/Date(1704873600000)/",7300,10000,1086771,8036731500,-200,true,-2.67
"SBS",145958,"/Date(1704873600000)/",7400,100,1076771,7963731500,-100,false,-1.33
"SBS",145957,"/Date(1704873600000)/",7400,100,1076671,7962991500,-100,false,-1.33
"SBS",145947,"/Date(1704873600000)/",7400,100,1076571,7962251500,-100,false,-1.33
"SBS",145935,"/Date(1704873600000)/",7300,5500,1076471,7961511500,-200,true,-2.67
"SBS",145931,"/Date(1704873600000)/",7300,200,1070971,7921361500,-200,true,-2.67
"SBS",145533,"/Date(1704873360000)/",7400,1000,1070771,7919901500,-100,false,-1.33
"SBS",145430,"/Date(1704873300000)/",7400,500,1069771,7912501500,-100,false,-1.33
"SBS",145305,"/Date(1704873180000)/",7400,5000,1069271,7908801500,-100,false,-1.33
"SBS",145115,"/Date(1704873060000)/",7400,100,1064271,7871801500,-100,false,-1.33
"SBS",145038,"/Date(1704873060000)/",7400,4000,1064171,7871061500,-100,false,-1.33
"SBS",144828,"/Date(1704872880000)/",7400,500,1060171,7841461500,-100,false,-1.33
"SBS",144816,"/Date(1704872880000)/",7400,900,1059671,7837761500,-100,false,-1.33
"SBS",144756,"/Date(1704872880000)/",7400,30000,1058771,7831101500,-100,false,-1.33
"SBS",144742,"/Date(1704872880000)/",7400,1000,1028771,7609101500,-100,false,-1.33
"SBS",144720,"/Date(1704872820000)/",7400,1000,1027771,7601701500,-100,false,-1.33
"SBS",144717,"/Date(1704872820000)/",7400,700,1026771,7594301500,-100,false,-1.33
"SBS",144655,"/Date(1704872820000)/",7400,1000,1026071,7589121500,-100,false,-1.33
"SBS",144547,"/Date(1704872760000)/",7400,2200,1025071,7581721500,-100,false,-1.33
"SBS",144542,"/Date(1704872760000)/",7400,5000,1022871,7565441500,-100,false,-1.33
"SBS",144325,"/Date(1704872580000)/",7400,18000,1017871,7528441500,-100,false,-1.33
"SBS",144302,"/Date(1704872580000)/",7400,30000,999871,7395241500,-100,false,-1.33
"SBS",144010,"/Date(1704872400000)/",7400,5000,969871,7173241500,-100,false,-1.33
"SBS",143559,"/Date(1704872160000)/",7400,100,964871,7136241500,-100,false,-1.33
"SBS",143542,"/Date(1704872160000)/",7400,4000,964771,7135501500,-100,false,-1.33
"SBS",143443,"/Date(1704872100000)/",7400,1000,960771,7105901500,-100,false,-1.33
"SBS",143314,"/Date(1704871980000)/",7400,200,959771,7098501500,-100,false,-1.33
"SBS",143231,"/Date(1704871980000)/",7400,1600,959571,7097021500,-100,false,-1.33
"SBS",143044,"/Date(1704871860000)/",7400,4200,957971,7085181500,-100,false,-1.33
"SBS",142935,"/Date(1704871800000)/",7400,2700,953771,7054101500,-100,false,-1.33
"SBS",142908,"/Date(1704871740000)/",7400,1000,951071,7034121500,-100,false,-1.33
"SBS",142850,"/Date(1704871740000)/",7400,1000,950071,7026721500,-100,false,-1.33
"SBS",142834,"/Date(1704871740000)/",7400,300,949071,7019321500,-100,false,-1.33
"SBS",142815,"/Date(1704871680000)/",7400,5000,948771,7017101500,-100,false,-1.33
"SBS",142811,"/Date(1704871680000)/",7400,100,943771,6980101500,-100,false,-1.33
"SBS",142802,"/Date(1704871680000)/",7400,2000,943671,6979361500,-100,false,-1.33
"SBS",142749,"/Date(1704871680000)/",7300,1400,941671,6964561500,-200,true,-2.67
"SBS",142726,"/Date(1704871620000)/",7300,700,940271,6954341500,-200,true,-2.67
"SBS",142549,"/Date(1704871560000)/",7400,5200,939571,6949231500,-100,false,-1.33
"SBS",142528,"/Date(1704871500000)/",7400,300,934371,6910751500,-100,false,-1.33
"SBS",142346,"/Date(1704871440000)/",7300,300,934071,6908531500,-200,true,-2.67
"SBS",142320,"/Date(1704871380000)/",7400,2000,933771,6906341500,-100,false,-1.33
"SBS",142208,"/Date(1704871320000)/",7400,500,931771,6891541500,-100,false,-1.33
"SBS",142022,"/Date(1704871200000)/",7400,300,931271,6887841500,-100,false,-1.33
"SBS",142016,"/Date(1704871200000)/",7300,6000,930971,6885621500,-200,true,-2.67
"SBS",142002,"/Date(1704871200000)/",7400,100,924971,6841821500,-100,false,-1.33
"SBS",141905,"/Date(1704871140000)/",7400,100,924871,6841081500,-100,false,-1.33
"SBS",141815,"/Date(1704871080000)/",7400,2000,924771,6840341500,-100,false,-1.33
"SBS",141706,"/Date(1704871020000)/",7300,500,922771,6825541500,-200,true,-2.67
"SBS",141624,"/Date(1704870960000)/",7300,200,922271,6821891500,-200,true,-2.67
"SBS",141439,"/Date(1704870900000)/",7400,300,922071,6820431500,-100,false,-1.33
"SBS",141351,"/Date(1704870840000)/",7400,300,921771,6818211500,-100,false,-1.33
"SBS",141215,"/Date(1704870720000)/",7400,100,921471,6815991500,-100,false,-1.33
"SBS",141210,"/Date(1704870720000)/",7400,1000,921371,6815251500,-100,false,-1.33
"SBS",141203,"/Date(1704870720000)/",7400,39800,920371,6807851500,-100,false,-1.33
"SBS",141202,"/Date(1704870720000)/",7400,1000,880571,6513331500,-100,false,-1.33
"SBS",140954,"/Date(1704870600000)/",7400,100,879571,6505931500,-100,false,-1.33
"SBS",140953,"/Date(1704870600000)/",7400,1100,879471,6505191500,-100,false,-1.33
"SBS",140905,"/Date(1704870540000)/",7400,2000,878371,6497051500,-100,false,-1.33
"SBS",140736,"/Date(1704870480000)/",7400,1000,876371,6482251500,-100,false,-1.33
"SBS",140632,"/Date(1704870420000)/",7400,16000,875371,6474851500,-100,false,-1.33
"SBS",140626,"/Date(1704870360000)/",7400,1000,859371,6356451500,-100,false,-1.33
"SBS",140621,"/Date(1704870360000)/",7400,10000,858371,6349051500,-100,false,-1.33
"SBS",140605,"/Date(1704870360000)/",7400,300,848371,6275051500,-100,false,-1.33
"SBS",140152,"/Date(1704870120000)/",7300,500,848071,6272831500,-200,true,-2.67
"SBS",140127,"/Date(1704870060000)/",7400,100,847571,6269181500,-100,false,-1.33
"SBS",140125,"/Date(1704870060000)/",7400,2000,847471,6268441500,-100,false,-1.33
"SBS",140109,"/Date(1704870060000)/",7400,100,845471,6253641500,-100,false,-1.33
"SBS",140044,"/Date(1704870060000)/",7400,2500,845371,6252901500,-100,false,-1.33
"SBS",135922,"/Date(1704869940000)/",7300,2000,842871,6234401500,-200,true,-2.67
"SBS",135732,"/Date(1704869880000)/",7300,500,840871,6219801500,-200,true,-2.67
"SBS",135656,"/Date(1704869820000)/",7400,100,840371,6216151500,-100,false,-1.33
"SBS",135551,"/Date(1704869760000)/",7400,500,840271,6215411500,-100,false,-1.33
"SBS",135514,"/Date(1704869700000)/",7400,100,839771,6211711500,-100,false,-1.33
"SBS",135504,"/Date(1704869700000)/",7300,1000,839671,6210971500,-200,true,-2.67
"SBS",135457,"/Date(1704869700000)/",7400,100,838671,6203671500,-100,false,-1.33
"SBS",135401,"/Date(1704869640000)/",7300,4000,838571,6202931500,-200,true,-2.67
"SBS",135348,"/Date(1704869640000)/",7400,1000,834571,6173731500,-100,false,-1.33
"SBS",135336,"/Date(1704869640000)/",7400,200,833571,6166331500,-100,false,-1.33
"SBS",135335,"/Date(1704869640000)/",7400,500,833371,6164851500,-100,false,-1.33
"SBS",135330,"/Date(1704869640000)/",7400,10000,832871,6161151500,-100,false,-1.33
"SBS",135249,"/Date(1704869580000)/",7400,100,822871,6087151500,-100,false,-1.33
"SBS",135248,"/Date(1704869580000)/",7400,1000,822771,6086411500,-100,false,-1.33
"SBS",135234,"/Date(1704869580000)/",7400,2000,821771,6079011500,-100,false,-1.33
"SBS",135213,"/Date(1704869520000)/",7400,30000,819771,6064211500,-100,false,-1.33
"SBS",135039,"/Date(1704869460000)/",7300,1000,789771,5842211500,-200,true,-2.67
"SBS",134903,"/Date(1704869340000)/",7300,4000,788771,5834911500,-200,true,-2.67
"SBS",134847,"/Date(1704869340000)/",7400,100,784771,5805711500,-100,false,-1.33
