"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",133830,"/Date(1704868765000)/",68000,500,376000,25565000000,0,false,0
"SJS",133804,"/Date(1704868737000)/",67900,200,375500,25531000000,-100,true,-0.15
"SJS",133745,"/Date(1704868720000)/",67900,500,375300,25517000000,-100,true,-0.15
"SJS",133437,"/Date(1704868531000)/",68300,2500,374800,25483000000,300,false,0.44
"SJS",133437,"/Date(1704868531000)/",68200,2500,372300,25312000000,200,false,0.29
"SJS",133326,"/Date(1704868459000)/",68200,500,369800,25142000000,200,true,0.29
"SJS",133323,"/Date(1704868456000)/",68200,300,369300,25108000000,200,false,0.29
"SJS",133323,"/Date(1704868456000)/",68100,200,369000,25087000000,100,false,0.15
"SJS",133323,"/Date(1704868456000)/",68100,300,368800,25074000000,100,false,0.15
"SJS",133323,"/Date(1704868456000)/",68100,200,368500,25053000000,100,false,0.15
"SJS",133323,"/Date(1704868456000)/",68100,300,368300,25040000000,100,false,0.15
"SJS",133323,"/Date(1704868456000)/",68100,300,368000,25019000000,100,false,0.15
"SJS",133323,"/Date(1704868456000)/",68100,200,367700,24999000000,100,false,0.15
"SJS",133323,"/Date(1704868456000)/",68000,500,367500,24985000000,0,false,0
"SJS",133323,"/Date(1704868456000)/",68000,400,367000,24951000000,0,false,0
"SJS",133323,"/Date(1704868456000)/",68000,1000,366600,24924000000,0,false,0
"SJS",133323,"/Date(1704868456000)/",68000,200,365600,24856000000,0,false,0
"SJS",133323,"/Date(1704868456000)/",68000,300,365400,24842000000,0,false,0
"SJS",133323,"/Date(1704868456000)/",68000,1300,365100,24822000000,0,false,0
"SJS",133313,"/Date(1704868447000)/",68000,100,363800,24733000000,0,false,0
"SJS",132857,"/Date(1704868192000)/",68000,2000,363700,24727000000,0,false,0
"SJS",132816,"/Date(1704868149000)/",67900,4000,361700,24591000000,-100,false,-0.15
"SJS",132816,"/Date(1704868149000)/",67900,500,357700,24319000000,-100,false,-0.15
"SJS",132816,"/Date(1704868149000)/",67900,200,357200,24285000000,-100,false,-0.15
"SJS",132816,"/Date(1704868149000)/",67900,1800,357000,24272000000,-100,false,-0.15
"SJS",132744,"/Date(1704868118000)/",67900,100,355200,24149000000,-100,false,-0.15
"SJS",132659,"/Date(1704868072000)/",67900,100,355100,24143000000,-100,false,-0.15
"SJS",132403,"/Date(1704867896000)/",67900,100,355000,24136000000,-100,false,-0.15
"SJS",131918,"/Date(1704867612000)/",67500,300,354900,24129000000,-500,true,-0.74
"SJS",131918,"/Date(1704867612000)/",67500,500,354600,24109000000,-500,true,-0.74
"SJS",131918,"/Date(1704867612000)/",67500,500,354100,24075000000,-500,true,-0.74
"SJS",131514,"/Date(1704867369000)/",67900,100,353600,24041000000,-100,false,-0.15
"SJS",131426,"/Date(1704867320000)/",67500,600,353500,24034000000,-500,true,-0.74
"SJS",131335,"/Date(1704867267000)/",67600,200,352900,23994000000,-400,false,-0.59
"SJS",131310,"/Date(1704867244000)/",67500,900,352700,23980000000,-500,true,-0.74
"SJS",131143,"/Date(1704867157000)/",67600,100,351800,23920000000,-400,true,-0.59
"SJS",131121,"/Date(1704867133000)/",67600,100,351700,23913000000,-400,true,-0.59
"SJS",131121,"/Date(1704867133000)/",67600,200,351600,23906000000,-400,true,-0.59
"SJS",131121,"/Date(1704867133000)/",67600,200,351400,23893000000,-400,true,-0.59
"SJS",130926,"/Date(1704867018000)/",67600,100,351200,23879000000,-400,true,-0.59
"SJS",130926,"/Date(1704867018000)/",67600,100,351100,23872000000,-400,true,-0.59
"SJS",130926,"/Date(1704867018000)/",67600,100,351000,23866000000,-400,true,-0.59
"SJS",130926,"/Date(1704867018000)/",67600,200,350900,23859000000,-400,true,-0.59
"SJS",130926,"/Date(1704867018000)/",67700,2000,350700,23845000000,-300,false,-0.44
"SJS",130926,"/Date(1704867018000)/",67800,500,348700,23710000000,-200,false,-0.29
"SJS",130608,"/Date(1704866822000)/",67900,2000,348200,23676000000,-100,false,-0.15
"SJS",130454,"/Date(1704866747000)/",67900,200,346200,23540000000,-100,true,-0.15
"SJS",125925,"/Date(1704866401000)/",67900,100,346000,23527000000,-100,false,-0.15
"SJS",125922,"/Date(1704866401000)/",67900,500,345900,23520000000,-100,false,-0.15
"SJS",125922,"/Date(1704866401000)/",67900,200,345400,23486000000,-100,false,-0.15
"SJS",112731,"/Date(1704860858000)/",67900,4000,345200,23472000000,-100,false,-0.15
"SJS",112715,"/Date(1704860843000)/",67900,2000,341200,23201000000,-100,false,-0.15
"SJS",112550,"/Date(1704860758000)/",67900,3800,339200,23065000000,-100,false,-0.15
"SJS",112534,"/Date(1704860740000)/",67900,1200,335400,22807000000,-100,false,-0.15
"SJS",112534,"/Date(1704860740000)/",67900,500,334200,22725000000,-100,false,-0.15
"SJS",112534,"/Date(1704860740000)/",67900,2000,333700,22691000000,-100,false,-0.15
"SJS",112534,"/Date(1704860740000)/",67800,300,331700,22556000000,-200,false,-0.29
"SJS",112324,"/Date(1704860607000)/",67800,5000,331400,22535000000,-200,false,-0.29
"SJS",112321,"/Date(1704860604000)/",67800,200,326400,22196000000,-200,true,-0.29
"SJS",112321,"/Date(1704860604000)/",67800,400,326200,22183000000,-200,true,-0.29
"SJS",111540,"/Date(1704860147000)/",67900,3000,325800,22156000000,-100,false,-0.15
"SJS",111540,"/Date(1704860147000)/",67900,1000,322800,21952000000,-100,false,-0.15
"SJS",111427,"/Date(1704860073000)/",67900,5000,321800,21884000000,-100,false,-0.15
"SJS",111329,"/Date(1704860016000)/",67900,6900,316800,21544000000,-100,false,-0.15
"SJS",111254,"/Date(1704859980000)/",67900,100,309900,21076000000,-100,true,-0.15
"SJS",110210,"/Date(1704859334000)/",68000,100,309800,21069000000,0,false,0
"SJS",103732,"/Date(1704857861000)/",67900,4200,309700,21062000000,-100,false,-0.15
"SJS",103651,"/Date(1704857821000)/",67900,2800,305500,20777000000,-100,false,-0.15
"SJS",103651,"/Date(1704857821000)/",67900,200,302700,20587000000,-100,false,-0.15
"SJS",103651,"/Date(1704857821000)/",67900,1000,302500,20574000000,-100,false,-0.15
"SJS",103516,"/Date(1704857722000)/",67900,5000,301500,20506000000,-100,false,-0.15
"SJS",103403,"/Date(1704857642000)/",67900,4300,296500,20166000000,-100,false,-0.15
"SJS",103403,"/Date(1704857642000)/",67900,200,292200,19874000000,-100,false,-0.15
"SJS",103403,"/Date(1704857642000)/",67900,500,292000,19861000000,-100,false,-0.15
"SJS",103124,"/Date(1704857481000)/",68000,1200,291500,19827000000,0,false,0
"SJS",102939,"/Date(1704857376000)/",68000,300,290300,19745000000,0,false,0
"SJS",102806,"/Date(1704857284000)/",68000,76500,290000,19725000000,0,false,0
"SJS",102806,"/Date(1704857284000)/",68000,3500,213500,14523000000,0,false,0
"SJS",102401,"/Date(1704857039000)/",68000,20000,210000,14285000000,0,false,0
"SJS",102351,"/Date(1704857031000)/",68000,40000,190000,12925000000,0,false,0
"SJS",102310,"/Date(1704856987000)/",68000,50000,150000,10205000000,0,false,0
"SJS",102310,"/Date(1704856987000)/",68000,3000,100000,6805000000,0,false,0
"SJS",101710,"/Date(1704856627000)/",68000,100,97000,6601000000,0,false,0
"SJS",101308,"/Date(1704856387000)/",68000,300,96900,6594000000,0,false,0
"SJS",101126,"/Date(1704856284000)/",68000,200,96600,6573000000,0,false,0
"SJS",100136,"/Date(1704855694000)/",67900,1000,96400,6560000000,-100,true,-0.15
"SJS",95802,"/Date(1704855480000)/",68000,100,95400,6492000000,0,true,0
"SJS",95652,"/Date(1704855410000)/",68000,3900,95300,6485000000,0,false,0
"SJS",95649,"/Date(1704855407000)/",68000,100,91400,6220000000,0,true,0
"SJS",95649,"/Date(1704855407000)/",68000,300,91300,6213000000,0,true,0
"SJS",95649,"/Date(1704855407000)/",68000,100,91000,6193000000,0,true,0
"SJS",95649,"/Date(1704855407000)/",68000,200,90900,6186000000,0,true,0
"SJS",94607,"/Date(1704854766000)/",68000,24000,90700,6172000000,0,false,0
"SJS",94548,"/Date(1704854744000)/",68100,200,66700,4540000000,100,false,0.15
"SJS",94218,"/Date(1704854535000)/",68100,300,66500,4527000000,100,false,0.15
"SJS",94033,"/Date(1704854431000)/",68100,500,66200,4506000000,100,false,0.15
"SJS",93939,"/Date(1704854378000)/",68000,31500,65700,4472000000,0,false,0
"SJS",93933,"/Date(1704854372000)/",68000,400,34200,2330000000,0,true,0
"SJS",93933,"/Date(1704854372000)/",68000,100,33800,2303000000,0,true,0
"SJS",93324,"/Date(1704854003000)/",68000,500,33700,2296000000,0,true,0
"SJS",92813,"/Date(1704853691000)/",68000,400,33200,2262000000,0,true,0
"SJS",92807,"/Date(1704853684000)/",68000,5000,32800,2235000000,0,true,0
"SJS",92544,"/Date(1704853541000)/",68000,4000,27800,1895000000,0,false,0
"SJS",92356,"/Date(1704853434000)/",68200,4000,23800,1623000000,200,false,0.29
"SJS",92250,"/Date(1704853368000)/",68000,4000,19800,1350000000,0,false,0
"SJS",92250,"/Date(1704853368000)/",68000,1800,15800,1078000000,0,false,0
"SJS",92131,"/Date(1704853290000)/",68200,4000,14000,956000000,200,false,0.29
"SJS",92024,"/Date(1704853224000)/",68200,1000,10000,683000000,200,false,0.29
"SJS",92021,"/Date(1704853220000)/",68300,2500,9000,615000000,300,false,0.44
"SJS",91953,"/Date(1704853190000)/",68300,500,6500,444000000,300,true,0.44
"SJS",91731,"/Date(1704853049000)/",68400,500,6000,410000000,400,false,0.59
"SJS",91731,"/Date(1704853049000)/",68400,3000,5500,376000000,400,false,0.59
"SJS",91731,"/Date(1704853049000)/",68400,1000,2500,171000000,400,false,0.59
"SJS",91731,"/Date(1704853049000)/",68400,1000,1500,102000000,400,false,0.59
"SJS",91731,"/Date(1704853049000)/",68400,400,500,34000000,400,false,0.59
"SJS",91506,"/Date(1704852900000)/",68400,100,100,6000000,400,true,0.59
