"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145936,"/Date(1704873600000)/",15600,200,1257842,19685183100,-400,false,-2.5
"NAB",145536,"/Date(1704873360000)/",15600,2000,1257642,19682063100,-400,false,-2.5
"NAB",145327,"/Date(1704873180000)/",15600,3000,1255642,19650863100,-400,false,-2.5
"NAB",144536,"/Date(1704872760000)/",15600,36,1252642,19604063100,-400,false,-2.5
"NAB",144325,"/Date(1704872580000)/",15600,1000,1252606,19603501500,-400,false,-2.5
"NAB",143923,"/Date(1704872340000)/",15600,100,1251606,19587901500,-400,false,-2.5
"NAB",143023,"/Date(1704871800000)/",15600,300,1251506,19586341500,-400,false,-2.5
"NAB",142520,"/Date(1704871500000)/",15500,10000,1251206,19581661500,-500,true,-3.13
"NAB",142514,"/Date(1704871500000)/",15600,1000,1241206,19426661500,-400,false,-2.5
"NAB",142254,"/Date(1704871380000)/",15600,1,1240206,19411061500,-400,false,-2.5
"NAB",141924,"/Date(1704871140000)/",15600,1000,1240205,19411045800,-400,false,-2.5
"NAB",141857,"/Date(1704871140000)/",15600,100,1239205,19395445800,-400,false,-2.5
"NAB",141827,"/Date(1704871080000)/",15600,1000,1239105,19393885800,-400,false,-2.5
"NAB",141807,"/Date(1704871080000)/",15500,100,1238105,19378285800,-500,true,-3.13
"NAB",141733,"/Date(1704871080000)/",15500,1000,1238005,19376735800,-500,true,-3.13
"NAB",141440,"/Date(1704870900000)/",15500,100,1237005,19361235800,-500,true,-3.13
"NAB",141341,"/Date(1704870840000)/",15600,4500,1236905,19359685800,-400,true,-2.5
"NAB",140947,"/Date(1704870600000)/",15600,2100,1232405,19289485800,-400,false,-2.5
"NAB",140937,"/Date(1704870600000)/",15600,100,1230305,19256725800,-400,false,-2.5
"NAB",140901,"/Date(1704870540000)/",15600,5000,1230205,19255165800,-400,false,-2.5
"NAB",140853,"/Date(1704870540000)/",15500,9700,1225205,19177165800,-500,true,-3.13
"NAB",140755,"/Date(1704870480000)/",15600,700,1215505,19026815800,-400,false,-2.5
"NAB",140447,"/Date(1704870300000)/",15600,1000,1214805,19015895800,-400,false,-2.5
"NAB",140312,"/Date(1704870180000)/",15600,100,1213805,19000295800,-400,false,-2.5
"NAB",140200,"/Date(1704870120000)/",15600,1000,1213705,18998735800,-400,false,-2.5
"NAB",140118,"/Date(1704870060000)/",15600,10000,1212705,18983135800,-400,false,-2.5
"NAB",135733,"/Date(1704869880000)/",15700,3000,1202705,18827135800,-300,false,-1.88
"NAB",135716,"/Date(1704869820000)/",15600,900,1199705,18780095800,-400,true,-2.5
"NAB",135546,"/Date(1704869760000)/",15600,2100,1198805,18766055800,-400,true,-2.5
"NAB",135408,"/Date(1704869640000)/",15600,9600,1196705,18733295800,-400,true,-2.5
"NAB",135348,"/Date(1704869640000)/",15600,100,1187105,18583535800,-400,false,-2.5
"NAB",135221,"/Date(1704869520000)/",15600,300,1187005,18581975800,-400,true,-2.5
"NAB",134835,"/Date(1704869340000)/",15700,5000,1186705,18577295800,-300,false,-1.88
"NAB",134825,"/Date(1704869280000)/",15600,100,1181705,18498795800,-400,true,-2.5
"NAB",134520,"/Date(1704869100000)/",15700,3,1181605,18497235800,-300,false,-1.88
"NAB",133618,"/Date(1704868560000)/",15700,20000,1181602,18497188700,-300,false,-1.88
"NAB",133612,"/Date(1704868560000)/",15500,20000,1161602,18183808700,-500,true,-3.13
"NAB",133607,"/Date(1704868560000)/",15600,1000,1141602,17873808700,-400,false,-2.5
"NAB",133557,"/Date(1704868560000)/",15600,2500,1140602,17858208700,-400,false,-2.5
"NAB",133549,"/Date(1704868560000)/",15600,1000,1138102,17819208700,-400,false,-2.5
"NAB",133251,"/Date(1704868380000)/",15500,1000,1137102,17803608700,-500,true,-3.13
"NAB",133237,"/Date(1704868380000)/",15500,1500,1136102,17788108700,-500,true,-3.13
"NAB",133055,"/Date(1704868260000)/",15600,1600,1134602,17764858700,-400,false,-2.5
"NAB",132830,"/Date(1704868140000)/",15600,2000,1133002,17739898700,-400,false,-2.5
