"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145931,"/Date(1704873600000)/",3200,100,2111212,6672739200,0,false,0
"BOT",145845,"/Date(1704873540000)/",3100,5000,2111112,6672419200,-100,true,-3.13
"BOT",145751,"/Date(1704873480000)/",3100,5000,2106112,6656919200,-100,true,-3.13
"BOT",145707,"/Date(1704873420000)/",3200,100,2101112,6641419200,0,false,0
"BOT",145643,"/Date(1704873420000)/",3100,100,2101012,6641099200,-100,true,-3.13
"BOT",145545,"/Date(1704873360000)/",3100,1000,2100912,6640789200,-100,true,-3.13
"BOT",145434,"/Date(1704873300000)/",3200,100,2099912,6637689200,0,false,0
"BOT",145329,"/Date(1704873180000)/",3100,200,2099812,6637369200,-100,true,-3.13
"BOT",145227,"/Date(1704873120000)/",3100,2700,2099612,6636749200,-100,true,-3.13
"BOT",145138,"/Date(1704873120000)/",3100,3000,2096912,6628379200,-100,true,-3.13
"BOT",145004,"/Date(1704873000000)/",3200,200,2093912,6619079200,0,false,0
"BOT",144946,"/Date(1704873000000)/",3100,4400,2093712,6618439200,-100,false,-3.13
"BOT",144926,"/Date(1704872940000)/",3100,1000,2089312,6604799200,-100,false,-3.13
"BOT",144857,"/Date(1704872940000)/",3100,200,2088312,6601699200,-100,false,-3.13
"BOT",144741,"/Date(1704872880000)/",3100,10,2088112,6601079200,-100,false,-3.13
"BOT",144731,"/Date(1704872880000)/",3100,11000,2088102,6601044200,-100,false,-3.13
"BOT",144725,"/Date(1704872820000)/",3100,100,2077102,6566944200,-100,false,-3.13
"BOT",144654,"/Date(1704872820000)/",3100,1400,2077002,6566634200,-100,false,-3.13
"BOT",144605,"/Date(1704872760000)/",3100,100,2075602,6562294200,-100,false,-3.13
"BOT",144545,"/Date(1704872760000)/",3100,100,2075502,6561984200,-100,false,-3.13
"BOT",144432,"/Date(1704872700000)/",3100,300,2075402,6561674200,-100,false,-3.13
"BOT",144408,"/Date(1704872640000)/",3100,5800,2075102,6560744200,-100,false,-3.13
"BOT",144240,"/Date(1704872580000)/",3100,800,2069302,6542764200,-100,false,-3.13
"BOT",144150,"/Date(1704872520000)/",3100,800,2068502,6540284200,-100,false,-3.13
"BOT",144141,"/Date(1704872520000)/",3100,4900,2067702,6537804200,-100,false,-3.13
"BOT",144118,"/Date(1704872460000)/",3100,35900,2062802,6522614200,-100,true,-3.13
"BOT",143633,"/Date(1704872220000)/",3100,1,2026902,6411324200,-100,true,-3.13
"BOT",143321,"/Date(1704871980000)/",3100,1000,2026901,6411321000,-100,false,-3.13
