"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145743,"/Date(1704873480000)/",8600,100,57449,490602400,100,false,1.18
"PXL",144738,"/Date(1704872880000)/",8500,100,57349,489742400,0,true,0
"PXL",144448,"/Date(1704872700000)/",8600,5000,57249,488892400,100,false,1.18
"PXL",144326,"/Date(1704872580000)/",8500,500,52249,445892400,0,true,0
"PXL",142631,"/Date(1704871620000)/",8500,3000,51749,441642400,0,true,0
"PXL",142150,"/Date(1704871320000)/",8500,14600,48749,416142400,0,true,0
"PXL",142119,"/Date(1704871260000)/",8500,1000,34149,292042400,0,true,0
"PXL",141931,"/Date(1704871200000)/",8500,2000,33149,283542400,0,true,0
"PXL",141752,"/Date(1704871080000)/",8500,800,31149,266542400,0,true,0
"PXL",135354,"/Date(1704869640000)/",8500,47,30349,259742400,0,true,0
"PXL",135340,"/Date(1704869640000)/",8500,2000,30302,259356400,0,true,0
"PXL",134318,"/Date(1704868980000)/",8600,2000,28302,242356400,100,false,1.18
"PXL",133754,"/Date(1704868680000)/",8600,2000,26302,225156400,100,false,1.18
"PXL",133006,"/Date(1704868200000)/",8600,19,24302,207956400,100,false,1.18
"PXL",132942,"/Date(1704868200000)/",8600,2,24283,207804400,100,false,1.18
"PXL",132857,"/Date(1704868140000)/",8600,2,24281,207788400,100,false,1.18
"PXL",132504,"/Date(1704867900000)/",8600,64,24279,207772000,100,false,1.18
"PXL",130025,"/Date(1704866400000)/",8600,5,24215,207228000,100,false,1.18
"PXL",111522,"/Date(1704860100000)/",8600,100,24210,207185000,100,false,1.18
"PXL",104513,"/Date(1704858300000)/",8500,10000,24110,206325000,0,true,0
"PXL",104500,"/Date(1704858300000)/",8600,400,14110,121325000,100,false,1.18
"PXL",103843,"/Date(1704857940000)/",8600,3400,13710,117885000,100,false,1.18
"PXL",101126,"/Date(1704856260000)/",8600,10,10310,88645000,100,true,1.18
"PXL",100828,"/Date(1704856080000)/",8600,1600,10300,88560000,100,true,1.18
"PXL",100715,"/Date(1704856020000)/",8600,5000,8700,74800000,100,false,1.18
"PXL",95419,"/Date(1704855240000)/",8600,2000,3700,31800000,100,false,1.18
"PXL",95310,"/Date(1704855180000)/",8600,100,1700,14600000,100,false,1.18
"PXL",94454,"/Date(1704854700000)/",8600,1000,1600,13740000,100,false,1.18
"PXL",94346,"/Date(1704854640000)/",8600,100,600,5140000,100,false,1.18
"PXL",94042,"/Date(1704854460000)/",8600,100,500,4280000,100,false,1.18
"PXL",94004,"/Date(1704854400000)/",8600,100,400,3420000,100,false,1.18
"PXL",93826,"/Date(1704854280000)/",8600,100,300,2560000,100,false,1.18
"PXL",91655,"/Date(1704853020000)/",8500,100,200,1700000,0,true,0
"PXL",90807,"/Date(1704852480000)/",8500,100,100,850000,0,true,0
