"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",143052,"/Date(1704871860000)/",25300,100,18067,453149500,0,false,0
"ABI",142255,"/Date(1704871380000)/",25000,2000,17967,450619500,-300,true,-1.19
"ABI",142155,"/Date(1704871320000)/",25000,37,15967,400619500,-300,true,-1.19
"ABI",140917,"/Date(1704870540000)/",25000,3000,15930,399639000,-300,true,-1.19
"ABI",133304,"/Date(1704868380000)/",25000,400,12930,324639000,-300,false,-1.19
"ABI",133254,"/Date(1704868380000)/",25000,200,12530,314639000,-300,false,-1.19
"ABI",133225,"/Date(1704868320000)/",25000,300,12330,309639000,-300,false,-1.19
"ABI",133158,"/Date(1704868320000)/",25000,400,12030,302139000,-300,false,-1.19
"ABI",132700,"/Date(1704868020000)/",25000,100,11630,292139000,-300,false,-1.19
"ABI",132550,"/Date(1704867960000)/",25000,1000,11530,289639000,-300,false,-1.19
"ABI",132359,"/Date(1704867840000)/",25000,500,10530,264639000,-300,false,-1.19
"ABI",132250,"/Date(1704867780000)/",25000,200,10030,252139000,-300,false,-1.19
"ABI",132235,"/Date(1704867780000)/",25000,100,9830,247139000,-300,false,-1.19
"ABI",132144,"/Date(1704867720000)/",25000,6800,9730,244639000,-300,false,-1.19
"ABI",130432,"/Date(1704866700000)/",25300,400,2930,74389000,0,false,0
"ABI",130039,"/Date(1704866400000)/",25300,1,2530,64269000,0,true,0
"ABI",112125,"/Date(1704860460000)/",25300,200,2529,64243500,0,true,0
"ABI",105049,"/Date(1704858660000)/",25400,1000,2329,59183500,100,false,0.4
"ABI",104958,"/Date(1704858600000)/",25400,1000,1329,33783500,100,false,0.4
"ABI",101713,"/Date(1704856620000)/",25300,100,329,8383500,0,true,0
"ABI",100322,"/Date(1704855780000)/",25500,100,229,5853500,200,false,0.79
"ABI",95827,"/Date(1704855480000)/",25500,100,129,3303500,200,false,0.79
