"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144409,"/Date(1704872701000)/",14600,15200,239800,3525000000,-250,false,-1.68
"SKG",142819,"/Date(1704871751000)/",14650,2000,224600,3303000000,-200,false,-1.35
"SKG",142555,"/Date(1704871609000)/",14650,100,222600,3274000000,-200,true,-1.35
"SKG",142555,"/Date(1704871609000)/",14650,400,222500,3272000000,-200,true,-1.35
"SKG",142555,"/Date(1704871609000)/",14650,100,222100,3267000000,-200,true,-1.35
"SKG",142555,"/Date(1704871609000)/",14650,100,222000,3265000000,-200,true,-1.35
"SKG",142555,"/Date(1704871609000)/",14650,100,221900,3264000000,-200,true,-1.35
"SKG",142429,"/Date(1704871521000)/",14650,1900,221800,3262000000,-200,true,-1.35
"SKG",142429,"/Date(1704871521000)/",14650,400,219900,3234000000,-200,true,-1.35
"SKG",142429,"/Date(1704871521000)/",14650,200,219500,3229000000,-200,true,-1.35
"SKG",142429,"/Date(1704871521000)/",14650,200,219300,3226000000,-200,true,-1.35
"SKG",142429,"/Date(1704871521000)/",14650,100,219100,3223000000,-200,true,-1.35
"SKG",142429,"/Date(1704871521000)/",14650,100,219000,3221000000,-200,true,-1.35
"SKG",142129,"/Date(1704871344000)/",14700,100,218900,3220000000,-150,true,-1.01
"SKG",142129,"/Date(1704871344000)/",14700,3200,218800,3218000000,-150,true,-1.01
"SKG",142129,"/Date(1704871344000)/",14700,800,215600,3171000000,-150,true,-1.01
"SKG",142022,"/Date(1704871275000)/",14700,1200,214800,3159000000,-150,true,-1.01
"SKG",142022,"/Date(1704871275000)/",14700,100,213600,3142000000,-150,true,-1.01
"SKG",142022,"/Date(1704871275000)/",14700,300,213500,3140000000,-150,true,-1.01
"SKG",141631,"/Date(1704871045000)/",14750,2800,213200,3136000000,-100,false,-0.67
"SKG",141627,"/Date(1704871042000)/",14750,10000,210400,3095000000,-100,true,-0.67
"SKG",141611,"/Date(1704871025000)/",14800,100,200400,2947000000,-50,false,-0.34
"SKG",141211,"/Date(1704870786000)/",14750,1000,200300,2946000000,-100,true,-0.67
"SKG",141155,"/Date(1704870768000)/",14750,100,199300,2931000000,-100,true,-0.67
"SKG",141155,"/Date(1704870768000)/",14750,1000,199200,2929000000,-100,true,-0.67
"SKG",141155,"/Date(1704870768000)/",14750,5000,198200,2915000000,-100,true,-0.67
"SKG",141155,"/Date(1704870768000)/",14750,100,193200,2841000000,-100,true,-0.67
"SKG",141145,"/Date(1704870759000)/",14700,100,193100,2839000000,-150,true,-1.01
"SKG",140742,"/Date(1704870515000)/",14750,100,193000,2838000000,-100,false,-0.67
"SKG",140443,"/Date(1704870337000)/",14750,300,192900,2837000000,-100,false,-0.67
"SKG",140443,"/Date(1704870337000)/",14750,400,192600,2832000000,-100,false,-0.67
"SKG",140443,"/Date(1704870337000)/",14750,800,192200,2826000000,-100,false,-0.67
"SKG",140433,"/Date(1704870325000)/",14750,2000,191400,2814000000,-100,false,-0.67
"SKG",140039,"/Date(1704870094000)/",14750,3400,189400,2785000000,-100,true,-0.67
"SKG",140030,"/Date(1704870083000)/",14750,5000,186000,2735000000,-100,true,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,2000,181000,2661000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,1000,179000,2631000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,500,178000,2617000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,1000,177500,2609000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,1000,176500,2595000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,1000,175500,2580000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,1000,174500,2565000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14750,1100,173500,2550000000,-100,false,-0.67
"SKG",135844,"/Date(1704869977000)/",14700,100,172400,2534000000,-150,false,-1.01
"SKG",135844,"/Date(1704869977000)/",14700,200,172300,2533000000,-150,false,-1.01
"SKG",135844,"/Date(1704869977000)/",14700,700,172100,2530000000,-150,false,-1.01
"SKG",135844,"/Date(1704869977000)/",14700,500,171400,2519000000,-150,false,-1.01
"SKG",135844,"/Date(1704869977000)/",14700,1000,170900,2512000000,-150,false,-1.01
"SKG",135844,"/Date(1704869977000)/",14700,500,169900,2497000000,-150,false,-1.01
"SKG",135645,"/Date(1704869859000)/",14700,200,169400,2490000000,-150,false,-1.01
"SKG",135131,"/Date(1704869546000)/",14700,300,169200,2487000000,-150,false,-1.01
"SKG",135131,"/Date(1704869546000)/",14700,400,168900,2483000000,-150,false,-1.01
"SKG",134845,"/Date(1704869378000)/",14700,100,168500,2477000000,-150,false,-1.01
"SKG",134627,"/Date(1704869242000)/",14650,1100,168400,2475000000,-200,true,-1.35
"SKG",134627,"/Date(1704869242000)/",14650,500,167300,2459000000,-200,true,-1.35
"SKG",134035,"/Date(1704868889000)/",14650,100,166800,2452000000,-200,false,-1.35
"SKG",133940,"/Date(1704868835000)/",14650,500,166700,2450000000,-200,false,-1.35
"SKG",133849,"/Date(1704868782000)/",14650,400,166200,2443000000,-200,false,-1.35
"SKG",133755,"/Date(1704868728000)/",14650,1000,165800,2437000000,-200,true,-1.35
"SKG",133635,"/Date(1704868649000)/",14650,100,164800,2423000000,-200,true,-1.35
"SKG",133635,"/Date(1704868649000)/",14650,200,164700,2421000000,-200,true,-1.35
"SKG",133635,"/Date(1704868649000)/",14650,100,164500,2418000000,-200,true,-1.35
"SKG",133635,"/Date(1704868649000)/",14650,100,164400,2417000000,-200,true,-1.35
"SKG",133635,"/Date(1704868649000)/",14650,2000,164300,2415000000,-200,true,-1.35
"SKG",133635,"/Date(1704868649000)/",14650,400,162300,2386000000,-200,true,-1.35
"SKG",133629,"/Date(1704868641000)/",14650,1000,161900,2380000000,-200,true,-1.35
"SKG",133619,"/Date(1704868632000)/",14650,1000,160900,2365000000,-200,true,-1.35
"SKG",133534,"/Date(1704868588000)/",14650,600,159900,2351000000,-200,true,-1.35
"SKG",133534,"/Date(1704868588000)/",14650,1400,159300,2342000000,-200,true,-1.35
"SKG",132926,"/Date(1704868221000)/",14650,200,157900,2322000000,-200,true,-1.35
"SKG",132926,"/Date(1704868221000)/",14650,100,157700,2319000000,-200,true,-1.35
"SKG",132926,"/Date(1704868221000)/",14650,100,157600,2317000000,-200,true,-1.35
"SKG",132926,"/Date(1704868221000)/",14650,600,157500,2316000000,-200,true,-1.35
"SKG",132705,"/Date(1704868079000)/",14650,1000,156900,2307000000,-200,true,-1.35
"SKG",132705,"/Date(1704868079000)/",14650,300,155900,2292000000,-200,true,-1.35
"SKG",132705,"/Date(1704868079000)/",14650,100,155600,2288000000,-200,true,-1.35
"SKG",132659,"/Date(1704868072000)/",14650,1000,155500,2286000000,-200,false,-1.35
"SKG",132643,"/Date(1704868055000)/",14650,400,154500,2272000000,-200,false,-1.35
"SKG",132359,"/Date(1704867894000)/",14600,3100,154100,2266000000,-250,true,-1.68
"SKG",132359,"/Date(1704867894000)/",14600,100,151000,2221000000,-250,true,-1.68
"SKG",132359,"/Date(1704867894000)/",14600,100,150900,2219000000,-250,true,-1.68
"SKG",132359,"/Date(1704867894000)/",14600,200,150800,2218000000,-250,true,-1.68
"SKG",132359,"/Date(1704867894000)/",14600,200,150600,2215000000,-250,true,-1.68
"SKG",132359,"/Date(1704867894000)/",14600,2200,150400,2212000000,-250,true,-1.68
"SKG",132252,"/Date(1704867827000)/",14600,800,148200,2180000000,-250,true,-1.68
"SKG",132252,"/Date(1704867827000)/",14600,200,147400,2168000000,-250,true,-1.68
"SKG",132236,"/Date(1704867808000)/",14650,100,147200,2165000000,-200,true,-1.35
"SKG",132236,"/Date(1704867808000)/",14650,100,147100,2164000000,-200,true,-1.35
"SKG",132233,"/Date(1704867806000)/",14650,800,147000,2162000000,-200,true,-1.35
"SKG",132233,"/Date(1704867806000)/",14650,500,146200,2150000000,-200,true,-1.35
"SKG",132233,"/Date(1704867806000)/",14650,5000,145700,2143000000,-200,true,-1.35
