"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144413,"/Date(1704872701000)/",13700,81100,2563100,35336000000,-200,true,-1.44
"SBT",142848,"/Date(1704871783000)/",13650,500,2482000,34225000000,-250,true,-1.8
"SBT",142848,"/Date(1704871781000)/",13700,1000,2481500,34218000000,-200,false,-1.44
"SBT",142845,"/Date(1704871777000)/",13650,200,2480500,34204000000,-250,true,-1.8
"SBT",142842,"/Date(1704871775000)/",13650,500,2480300,34202000000,-250,true,-1.8
"SBT",142819,"/Date(1704871753000)/",13650,300,2479800,34195000000,-250,true,-1.8
"SBT",142819,"/Date(1704871753000)/",13650,200,2479500,34191000000,-250,true,-1.8
"SBT",142800,"/Date(1704871733000)/",13650,800,2479300,34188000000,-250,true,-1.8
"SBT",142800,"/Date(1704871733000)/",13650,100,2478500,34177000000,-250,true,-1.8
"SBT",142800,"/Date(1704871733000)/",13650,100,2478400,34176000000,-250,true,-1.8
"SBT",142800,"/Date(1704871733000)/",13650,100,2478300,34174000000,-250,true,-1.8
"SBT",142747,"/Date(1704871720000)/",13700,1500,2478200,34173000000,-200,false,-1.44
"SBT",142744,"/Date(1704871717000)/",13650,800,2476700,34152000000,-250,true,-1.8
"SBT",142744,"/Date(1704871717000)/",13650,100,2475900,34141000000,-250,true,-1.8
"SBT",142744,"/Date(1704871717000)/",13650,300,2475800,34140000000,-250,true,-1.8
"SBT",142744,"/Date(1704871717000)/",13650,500,2475500,34136000000,-250,true,-1.8
"SBT",142744,"/Date(1704871717000)/",13650,1800,2475000,34129000000,-250,true,-1.8
"SBT",142744,"/Date(1704871717000)/",13650,500,2473200,34105000000,-250,true,-1.8
"SBT",142744,"/Date(1704871717000)/",13650,400,2472700,34098000000,-250,true,-1.8
"SBT",142744,"/Date(1704871717000)/",13650,600,2472300,34092000000,-250,true,-1.8
"SBT",142734,"/Date(1704871708000)/",13700,4000,2471700,34084000000,-200,false,-1.44
"SBT",142734,"/Date(1704871708000)/",13700,2100,2467700,34029000000,-200,false,-1.44
"SBT",142734,"/Date(1704871708000)/",13700,500,2465600,34001000000,-200,false,-1.44
"SBT",142734,"/Date(1704871708000)/",13700,5000,2465100,33994000000,-200,false,-1.44
"SBT",142734,"/Date(1704871708000)/",13700,8400,2460100,33925000000,-200,false,-1.44
"SBT",142731,"/Date(1704871706000)/",13650,2400,2451700,33810000000,-250,true,-1.8
"SBT",142731,"/Date(1704871706000)/",13650,600,2449300,33777000000,-250,true,-1.8
"SBT",142731,"/Date(1704871704000)/",13650,400,2448700,33769000000,-250,true,-1.8
