"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145936,"/Date(1704873600000)/",7800,200,769241,5963208300,100,false,1.3
"G36",145242,"/Date(1704873180000)/",7700,100,769041,5961648300,0,true,0
"G36",144801,"/Date(1704872880000)/",7700,2000,768941,5960878300,0,true,0
"G36",144800,"/Date(1704872880000)/",7700,6000,766941,5945478300,0,true,0
"G36",144629,"/Date(1704872760000)/",7800,99,760941,5899278300,100,false,1.3
"G36",144209,"/Date(1704872520000)/",7800,100,760842,5898516000,100,false,1.3
"G36",143733,"/Date(1704872280000)/",7700,9000,760742,5897736000,0,false,0
"G36",143631,"/Date(1704872220000)/",7700,100,751742,5828436000,0,false,0
"G36",143513,"/Date(1704872100000)/",7700,4000,751642,5827666000,0,false,0
"G36",143311,"/Date(1704871980000)/",7700,1000,747642,5796866000,0,false,0
"G36",142453,"/Date(1704871500000)/",7600,6,746642,5789166000,-100,true,-1.3
"G36",142429,"/Date(1704871440000)/",7600,400,746636,5789121000,-100,true,-1.3
"G36",142329,"/Date(1704871380000)/",7600,700,746236,5786081000,-100,true,-1.3
"G36",142323,"/Date(1704871380000)/",7700,100,745536,5780761000,0,false,0
"G36",142145,"/Date(1704871320000)/",7700,500,745436,5779991000,0,false,0
"G36",142044,"/Date(1704871260000)/",7700,300,744936,5776141000,0,false,0
"G36",142007,"/Date(1704871200000)/",7700,4500,744636,5773831000,0,false,0
"G36",141952,"/Date(1704871200000)/",7700,7400,740136,5739181000,0,true,0
"G36",141949,"/Date(1704871200000)/",7700,700,732736,5682201000,0,true,0
"G36",141937,"/Date(1704871200000)/",7700,3500,732036,5676811000,0,true,0
"G36",141920,"/Date(1704871140000)/",7700,1000,728536,5649861000,0,true,0
"G36",141849,"/Date(1704871140000)/",7700,1000,727536,5642161000,0,true,0
"G36",141845,"/Date(1704871140000)/",7700,2500,726536,5634461000,0,true,0
"G36",141735,"/Date(1704871080000)/",7700,1000,724036,5615211000,0,true,0
"G36",141731,"/Date(1704871080000)/",7700,200,723036,5607511000,0,true,0
"G36",141711,"/Date(1704871020000)/",7700,500,722836,5605971000,0,true,0
"G36",141446,"/Date(1704870900000)/",7700,10000,722336,5602121000,0,true,0
"G36",141313,"/Date(1704870780000)/",7700,700,712336,5525121000,0,true,0
"G36",140750,"/Date(1704870480000)/",7700,52,711636,5519731000,0,true,0
"G36",140151,"/Date(1704870120000)/",7700,1,711584,5519337000,0,true,0
"G36",140058,"/Date(1704870060000)/",7700,100,711583,5519329400,0,true,0
"G36",140016,"/Date(1704870000000)/",7700,200,711483,5518559400,0,true,0
"G36",135952,"/Date(1704870000000)/",7700,7000,711283,5517019400,0,true,0
"G36",135901,"/Date(1704869940000)/",7700,3000,704283,5463119400,0,false,0
"G36",135709,"/Date(1704869820000)/",7700,500,701283,5440019400,0,false,0
"G36",135642,"/Date(1704869820000)/",7600,5500,700783,5436169400,-100,true,-1.3
"G36",135621,"/Date(1704869760000)/",7700,2000,695283,5394369400,0,false,0
"G36",135516,"/Date(1704869700000)/",7700,19,693283,5378969400,0,false,0
"G36",135348,"/Date(1704869640000)/",7700,1000,693264,5378825000,0,false,0
"G36",135239,"/Date(1704869580000)/",7600,1200,692264,5371125000,-100,true,-1.3
"G36",134924,"/Date(1704869340000)/",7600,1000,691064,5362005000,-100,true,-1.3
"G36",134900,"/Date(1704869340000)/",7600,79,690064,5354405000,-100,true,-1.3
"G36",134404,"/Date(1704869040000)/",7600,5800,689985,5353804600,-100,true,-1.3
"G36",134359,"/Date(1704869040000)/",7600,800,684185,5309724600,-100,true,-1.3
"G36",134255,"/Date(1704868980000)/",7600,1,683385,5303644600,-100,true,-1.3
"G36",134206,"/Date(1704868920000)/",7600,6,683384,5303637000,-100,true,-1.3
"G36",134134,"/Date(1704868920000)/",7600,5,683378,5303591400,-100,true,-1.3
"G36",133740,"/Date(1704868680000)/",7600,100,683373,5303553400,-100,true,-1.3
"G36",133555,"/Date(1704868560000)/",7600,15000,683273,5302793400,-100,true,-1.3
"G36",133545,"/Date(1704868560000)/",7600,500,668273,5188793400,-100,true,-1.3
"G36",133512,"/Date(1704868500000)/",7600,15,667773,5184993400,-100,true,-1.3
"G36",133347,"/Date(1704868440000)/",7600,507,667758,5184880900,-100,true,-1.3
"G36",133335,"/Date(1704868440000)/",7600,87,667251,5181027700,-100,true,-1.3
"G36",133313,"/Date(1704868380000)/",7600,1000,667164,5180366500,-100,true,-1.3
"G36",133218,"/Date(1704868320000)/",7600,52,666164,5172766500,-100,true,-1.3
"G36",133139,"/Date(1704868320000)/",7600,1000,666112,5172371300,-100,true,-1.3
"G36",133109,"/Date(1704868260000)/",7700,200,665112,5164771300,0,false,0
"G36",133058,"/Date(1704868260000)/",7700,1000,664912,5163231300,0,false,0
"G36",133030,"/Date(1704868260000)/",7700,200,663912,5155531300,0,false,0
"G36",132924,"/Date(1704868140000)/",7700,1000,663712,5153991300,0,false,0
"G36",132815,"/Date(1704868080000)/",7700,2000,662712,5146291300,0,false,0
"G36",132532,"/Date(1704867960000)/",7700,2500,660712,5130891300,0,false,0
"G36",132424,"/Date(1704867840000)/",7700,17100,658212,5111641300,0,true,0
"G36",132421,"/Date(1704867840000)/",7700,3000,641112,4979971300,0,true,0
"G36",132418,"/Date(1704867840000)/",7700,1000,638112,4956871300,0,true,0
"G36",132359,"/Date(1704867840000)/",7700,59800,637112,4949171300,0,true,0
"G36",132343,"/Date(1704867840000)/",7700,10000,577312,4488711300,0,true,0
"G36",132322,"/Date(1704867780000)/",7700,2000,567312,4411711300,0,true,0
"G36",132240,"/Date(1704867780000)/",7700,600,565312,4396311300,0,true,0
"G36",132151,"/Date(1704867720000)/",7700,100,564712,4391691300,0,true,0
"G36",131628,"/Date(1704867360000)/",7700,500,564612,4390921300,0,true,0
"G36",131616,"/Date(1704867360000)/",7700,1000,564112,4387071300,0,true,0
"G36",131547,"/Date(1704867360000)/",7700,33900,563112,4379371300,0,true,0
"G36",131440,"/Date(1704867300000)/",7700,1000,529212,4118341300,0,true,0
"G36",131311,"/Date(1704867180000)/",7700,700,528212,4110641300,0,true,0
"G36",131232,"/Date(1704867180000)/",7700,3900,527512,4105251300,0,true,0
"G36",131207,"/Date(1704867120000)/",7700,4500,523612,4075221300,0,true,0
"G36",131027,"/Date(1704867000000)/",7700,200,519112,4040571300,0,true,0
"G36",130815,"/Date(1704866880000)/",7700,1000,518912,4039031300,0,true,0
"G36",130743,"/Date(1704866880000)/",7700,700,517912,4031331300,0,true,0
"G36",130621,"/Date(1704866760000)/",7700,100,517212,4025941300,0,true,0
"G36",130604,"/Date(1704866760000)/",7700,200,517112,4025171300,0,true,0
"G36",130511,"/Date(1704866700000)/",7700,1000,516912,4023631300,0,true,0
"G36",130424,"/Date(1704866640000)/",7700,2000,515912,4015931300,0,true,0
"G36",130422,"/Date(1704866640000)/",7700,1000,513912,4000531300,0,true,0
"G36",130405,"/Date(1704866640000)/",7700,1000,512912,3992831300,0,true,0
"G36",130355,"/Date(1704866640000)/",7700,2100,511912,3985131300,0,true,0
"G36",130353,"/Date(1704866640000)/",7700,18000,509812,3968961300,0,true,0
"G36",130351,"/Date(1704866640000)/",7700,2000,491812,3830361300,0,true,0
"G36",130300,"/Date(1704866580000)/",7700,1000,489812,3814961300,0,true,0
"G36",130203,"/Date(1704866520000)/",7700,700,488812,3807261300,0,true,0
"G36",130049,"/Date(1704866460000)/",7700,4800,488112,3801871300,0,true,0
"G36",130040,"/Date(1704866400000)/",7700,2462,483312,3764911300,0,true,0
"G36",130037,"/Date(1704866400000)/",7700,23500,480850,3745960100,0,true,0
"G36",130036,"/Date(1704866400000)/",7700,300,457350,3565010100,0,true,0
"G36",130034,"/Date(1704866400000)/",7700,1000,457050,3562700100,0,true,0
"G36",130031,"/Date(1704866400000)/",7700,6800,456050,3555000100,0,true,0
"G36",130028,"/Date(1704866400000)/",7700,500,449250,3502640100,0,true,0
"G36",130025,"/Date(1704866400000)/",7700,4519,448750,3498790100,0,true,0
"G36",130019,"/Date(1704866400000)/",7700,6200,444231,3463995700,0,true,0
"G36",130010,"/Date(1704866400000)/",7700,600,438031,3416255700,0,true,0
"G36",112936,"/Date(1704861000000)/",7700,41,437431,3411635700,0,true,0
"G36",112928,"/Date(1704860940000)/",7700,1600,437390,3411324100,0,true,0
"G36",112906,"/Date(1704860940000)/",7700,11,435790,3399004100,0,true,0
"G36",112905,"/Date(1704860940000)/",7700,600,435779,3398920500,0,true,0
"G36",112855,"/Date(1704860940000)/",7700,11200,435179,3394300500,0,true,0
"G36",112817,"/Date(1704860880000)/",7700,200,423979,3308060500,0,true,0
"G36",112749,"/Date(1704860880000)/",7700,500,423779,3306520500,0,true,0
"G36",112741,"/Date(1704860880000)/",7700,10400,423279,3302670500,0,true,0
"G36",112729,"/Date(1704860820000)/",7700,12900,412879,3222590500,0,true,0
"G36",112426,"/Date(1704860640000)/",7700,700,399979,3123260500,0,true,0
"G36",112235,"/Date(1704860580000)/",7700,500,399279,3117870500,0,true,0
"G36",112140,"/Date(1704860520000)/",7700,3300,398779,3114020500,0,true,0
"G36",112137,"/Date(1704860520000)/",7700,800,395479,3088610500,0,true,0
"G36",111630,"/Date(1704860220000)/",7800,500,394679,3082450500,100,false,1.3
"G36",111519,"/Date(1704860100000)/",7700,2000,394179,3078550500,0,true,0
"G36",111438,"/Date(1704860100000)/",7700,18,392179,3063150500,0,true,0
"G36",111400,"/Date(1704860040000)/",7700,2000,392161,3063013700,0,true,0
"G36",111240,"/Date(1704859980000)/",7700,1600,390161,3047613700,0,true,0
"G36",111138,"/Date(1704859920000)/",7700,100,388561,3035293700,0,true,0
"G36",111128,"/Date(1704859860000)/",7700,1000,388461,3034523700,0,true,0
"G36",111041,"/Date(1704859860000)/",7700,3,387461,3026823700,0,true,0
"G36",111037,"/Date(1704859860000)/",7700,300,387458,3026800600,0,true,0
"G36",111014,"/Date(1704859800000)/",7700,400,387158,3024490600,0,true,0
"G36",111006,"/Date(1704859800000)/",7700,5000,386758,3021410600,0,true,0
"G36",110945,"/Date(1704859800000)/",7700,1000,381758,2982910600,0,true,0
"G36",110932,"/Date(1704859800000)/",7700,100,380758,2975210600,0,true,0
"G36",110920,"/Date(1704859740000)/",7700,800,380658,2974440600,0,true,0
"G36",110912,"/Date(1704859740000)/",7700,18000,379858,2968280600,0,true,0
"G36",110908,"/Date(1704859740000)/",7700,12000,361858,2829680600,0,true,0
"G36",110842,"/Date(1704859740000)/",7700,27,349858,2737280600,0,true,0
"G36",110821,"/Date(1704859680000)/",7700,2039,349831,2737072700,0,true,0
"G36",110800,"/Date(1704859680000)/",7700,50,347792,2721372400,0,true,0
"G36",110754,"/Date(1704859680000)/",7700,3600,347742,2720987400,0,true,0
"G36",110752,"/Date(1704859680000)/",7700,1500,344142,2693267400,0,true,0
"G36",110626,"/Date(1704859560000)/",7700,6100,342642,2681717400,0,true,0
"G36",110609,"/Date(1704859560000)/",7700,4800,336542,2634747400,0,true,0
"G36",110606,"/Date(1704859560000)/",7700,2000,331742,2597787400,0,true,0
"G36",110503,"/Date(1704859500000)/",7700,407,329742,2582387400,0,true,0
"G36",110450,"/Date(1704859500000)/",7700,2000,329335,2579253500,0,true,0
"G36",110439,"/Date(1704859500000)/",7700,6500,327335,2563853500,0,true,0
"G36",110436,"/Date(1704859500000)/",7700,1000,320835,2513803500,0,true,0
"G36",110419,"/Date(1704859440000)/",7700,5000,319835,2506103500,0,true,0
"G36",110321,"/Date(1704859380000)/",7700,100,314835,2467603500,0,true,0
"G36",110212,"/Date(1704859320000)/",7700,400,314735,2466833500,0,true,0
"G36",110158,"/Date(1704859320000)/",7700,1000,314335,2463753500,0,true,0
"G36",110139,"/Date(1704859320000)/",7700,3000,313335,2456053500,0,true,0
"G36",105946,"/Date(1704859200000)/",7700,98,310335,2432953500,0,true,0
"G36",105915,"/Date(1704859140000)/",7700,407,310237,2432198900,0,true,0
"G36",105859,"/Date(1704859140000)/",7700,5000,309830,2429065000,0,true,0
"G36",105544,"/Date(1704858960000)/",7700,100,304830,2390565000,0,true,0
"G36",105531,"/Date(1704858960000)/",7700,300,304730,2389795000,0,true,0
"G36",105504,"/Date(1704858900000)/",7700,100,304430,2387485000,0,true,0
"G36",105448,"/Date(1704858900000)/",7700,305,304330,2386715000,0,true,0
"G36",105423,"/Date(1704858840000)/",7700,800,304025,2384366500,0,true,0
"G36",105347,"/Date(1704858840000)/",7700,100,303225,2378206500,0,true,0
"G36",105151,"/Date(1704858720000)/",7700,10,303125,2377436500,0,true,0
"G36",105053,"/Date(1704858660000)/",7700,5000,303115,2377359500,0,true,0
"G36",104955,"/Date(1704858600000)/",7800,5,298115,2338859500,100,false,1.3
"G36",104803,"/Date(1704858480000)/",7800,2000,298110,2338821000,100,false,1.3
"G36",104444,"/Date(1704858300000)/",7800,100,296110,2323221000,100,false,1.3
"G36",104318,"/Date(1704858180000)/",7800,3700,296010,2322441000,100,true,1.3
"G36",104313,"/Date(1704858180000)/",7800,4000,292310,2293581000,100,true,1.3
"G36",104238,"/Date(1704858180000)/",7800,1000,288310,2262381000,100,true,1.3
"G36",104219,"/Date(1704858120000)/",7800,200,287310,2254581000,100,true,1.3
"G36",104107,"/Date(1704858060000)/",7800,1700,287110,2253021000,100,true,1.3
"G36",103934,"/Date(1704858000000)/",7800,20000,285410,2239761000,100,true,1.3
"G36",103905,"/Date(1704857940000)/",7800,4000,265410,2083761000,100,true,1.3
"G36",103635,"/Date(1704857820000)/",7800,500,261410,2052561000,100,true,1.3
"G36",103604,"/Date(1704857760000)/",7800,1000,260910,2048661000,100,true,1.3
"G36",103437,"/Date(1704857700000)/",7800,300,259910,2040861000,100,true,1.3
"G36",103313,"/Date(1704857580000)/",7800,3000,259610,2038521000,100,true,1.3
"G36",103107,"/Date(1704857460000)/",7800,30,256610,2015121000,100,true,1.3
"G36",103100,"/Date(1704857460000)/",7800,88,256580,2014887000,100,true,1.3
"G36",103048,"/Date(1704857460000)/",7800,200,256492,2014209400,100,true,1.3
"G36",103005,"/Date(1704857400000)/",7800,2000,256292,2012649400,100,true,1.3
"G36",102850,"/Date(1704857340000)/",7800,500,254292,1997049400,100,true,1.3
"G36",102848,"/Date(1704857340000)/",7800,1700,253792,1993149400,100,true,1.3
"G36",102842,"/Date(1704857340000)/",7800,72,252092,1979889400,100,true,1.3
"G36",102728,"/Date(1704857220000)/",7800,4000,252020,1979335000,100,true,1.3
"G36",102725,"/Date(1704857220000)/",7800,2000,248020,1948135000,100,true,1.3
"G36",102724,"/Date(1704857220000)/",7800,4000,246020,1932535000,100,true,1.3
"G36",102721,"/Date(1704857220000)/",7800,8000,242020,1901335000,100,true,1.3
"G36",102720,"/Date(1704857220000)/",7800,4000,234020,1838935000,100,true,1.3
"G36",102719,"/Date(1704857220000)/",7800,10000,230020,1807735000,100,true,1.3
"G36",102715,"/Date(1704857220000)/",7800,10000,220020,1729735000,100,true,1.3
"G36",102714,"/Date(1704857220000)/",7800,2000,210020,1651735000,100,true,1.3
"G36",102712,"/Date(1704857220000)/",7800,2000,208020,1636135000,100,true,1.3
"G36",102704,"/Date(1704857220000)/",7800,2000,206020,1620535000,100,true,1.3
