"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144514,"/Date(1704872701000)/",31900,1100,88505,2800344500,0,false,0
"PLC",142908,"/Date(1704871748000)/",31700,500,87405,2765254500,-200,true,-0.63
"PLC",142855,"/Date(1704871735000)/",31700,1000,86905,2749404500,-200,true,-0.63
"PLC",142207,"/Date(1704871327000)/",31700,400,85905,2717704500,-200,true,-0.63
"PLC",142202,"/Date(1704871323000)/",31700,400,85505,2705024500,-200,true,-0.63
"PLC",142140,"/Date(1704871301000)/",31700,400,85105,2692344500,-200,true,-0.63
"PLC",142031,"/Date(1704871232000)/",31700,200,84705,2679664500,-200,true,-0.63
"PLC",141903,"/Date(1704871144000)/",31700,200,84505,2673324500,-200,true,-0.63
"PLC",141812,"/Date(1704871093000)/",31700,500,84305,2666984500,-200,true,-0.63
"PLC",141733,"/Date(1704871054000)/",31700,300,83805,2651134500,-200,true,-0.63
"PLC",141714,"/Date(1704871035000)/",31700,500,83505,2641624500,-200,true,-0.63
"PLC",141557,"/Date(1704870957000)/",31700,200,83005,2625774500,-200,true,-0.63
"PLC",141337,"/Date(1704870817000)/",31700,300,82805,2619434500,-200,true,-0.63
"PLC",135630,"/Date(1704869790000)/",31700,3700,82505,2609924500,-200,true,-0.63
"PLC",134419,"/Date(1704869059000)/",31700,100,78805,2492624500,-200,true,-0.63
"PLC",134046,"/Date(1704868846000)/",31700,200,78705,2489454500,-200,false,-0.63
"PLC",133905,"/Date(1704868745000)/",31700,100,78505,2483114500,-200,true,-0.63
"PLC",133654,"/Date(1704868614000)/",31700,1000,78405,2479944500,-200,true,-0.63
"PLC",133121,"/Date(1704868281000)/",31700,1000,77405,2448244500,-200,true,-0.63
"PLC",133011,"/Date(1704868211000)/",31700,10300,76405,2416544500,-200,true,-0.63
"PLC",132843,"/Date(1704868123000)/",31700,100,66105,2089034500,-200,true,-0.63
"PLC",132840,"/Date(1704868120000)/",31700,1100,66005,2085864500,-200,true,-0.63
"PLC",132717,"/Date(1704868037000)/",31700,1400,64905,2050994500,-200,false,-0.63
"PLC",132437,"/Date(1704867877000)/",31700,100,63505,2006614500,-200,false,-0.63
"PLC",132403,"/Date(1704867843000)/",31700,300,63405,2003444500,-200,true,-0.63
"PLC",132352,"/Date(1704867832000)/",31600,12000,63105,1993934500,-300,true,-0.94
"PLC",132254,"/Date(1704867774000)/",31700,2500,51105,1614734500,-200,true,-0.63
"PLC",132244,"/Date(1704867764000)/",31700,500,48605,1535484500,-200,true,-0.63
"PLC",132210,"/Date(1704867730000)/",31700,1000,48105,1519634500,-200,true,-0.63
"PLC",132207,"/Date(1704867727000)/",31700,1000,47105,1487934500,-200,true,-0.63
"PLC",132105,"/Date(1704867665000)/",31700,1000,46105,1456234500,-200,true,-0.63
"PLC",132000,"/Date(1704867600000)/",31700,1000,45105,1424534500,-200,true,-0.63
"PLC",131655,"/Date(1704867415000)/",31700,100,44105,1392834500,-200,true,-0.63
"PLC",131207,"/Date(1704867127000)/",31700,2900,44005,1389664500,-200,false,-0.63
"PLC",131151,"/Date(1704867111000)/",31700,1700,41105,1297734500,-200,false,-0.63
"PLC",131146,"/Date(1704867106000)/",31700,2300,39405,1243844500,-200,false,-0.63
"PLC",130800,"/Date(1704866880000)/",31800,5000,37105,1170934500,-100,false,-0.31
"PLC",130520,"/Date(1704866720000)/",31700,400,32105,1011934500,-200,true,-0.63
"PLC",130459,"/Date(1704866699000)/",31700,300,31705,999254500,-200,true,-0.63
"PLC",130420,"/Date(1704866660000)/",31700,500,31405,989744500,-200,true,-0.63
"PLC",130032,"/Date(1704866406000)/",31800,2300,30905,973894500,-100,false,-0.31
"PLC",112851,"/Date(1704860931000)/",31800,200,28605,900954500,-100,false,-0.31
"PLC",112827,"/Date(1704860907000)/",31800,1000,28405,894594500,-100,true,-0.31
"PLC",112727,"/Date(1704860847000)/",31800,1000,27405,862794500,-100,true,-0.31
"PLC",104316,"/Date(1704858196000)/",31900,200,26405,830994500,0,false,0
"PLC",104051,"/Date(1704858051000)/",31900,800,26205,824614500,0,true,0
"PLC",103537,"/Date(1704857737000)/",31900,900,25405,799094500,0,false,0
"PLC",102418,"/Date(1704857058000)/",31700,1000,24505,770384500,-200,true,-0.63
"PLC",102117,"/Date(1704856877000)/",31700,1600,23505,738684500,-200,true,-0.63
"PLC",102035,"/Date(1704856836000)/",31700,1600,21905,687964500,-200,true,-0.63
"PLC",101852,"/Date(1704856731000)/",31800,200,20305,637214500,-100,true,-0.31
"PLC",101754,"/Date(1704856674000)/",31800,1000,20105,630854500,-100,true,-0.31
"PLC",100532,"/Date(1704855932000)/",31700,400,19105,599054500,-200,true,-0.63
"PLC",100122,"/Date(1704855682000)/",31700,2000,18705,586374500,-200,true,-0.63
"PLC",95849,"/Date(1704855529000)/",31700,500,16705,522974500,-200,true,-0.63
"PLC",95402,"/Date(1704855242000)/",31800,100,16205,507124500,-100,false,-0.31
"PLC",94959,"/Date(1704854999000)/",31800,700,16105,503944500,-100,false,-0.31
"PLC",94058,"/Date(1704854458000)/",31800,5,15405,481684500,-100,true,-0.31
"PLC",93915,"/Date(1704854356000)/",31800,400,15400,481530000,-100,false,-0.31
"PLC",93827,"/Date(1704854308000)/",31700,100,15000,468810000,-200,true,-0.63
"PLC",92849,"/Date(1704853729000)/",31800,100,14900,465640000,-100,true,-0.31
"PLC",92039,"/Date(1704853239000)/",31900,600,14800,462460000,0,false,0
"PLC",91457,"/Date(1704852897000)/",31900,100,14200,443320000,0,false,0
"PLC",91448,"/Date(1704852888000)/",31800,300,14100,440130000,-100,false,-0.31
"PLC",90916,"/Date(1704852556000)/",31800,100,13800,430590000,-100,false,-0.31
"PLC",90906,"/Date(1704852546000)/",31700,300,13700,427410000,-200,false,-0.63
"PLC",90826,"/Date(1704852506000)/",31700,1000,13400,417900000,-200,false,-0.63
"PLC",90553,"/Date(1704852354000)/",31700,800,12400,386200000,-200,false,-0.63
"PLC",90546,"/Date(1704852347000)/",31800,100,11600,360840000,-100,false,-0.31
"PLC",90228,"/Date(1704852149000)/",31500,400,11500,357660000,-400,false,-1.25
"PLC",90134,"/Date(1704852072000)/",31000,1600,11100,345060000,-900,false,-2.82
"PLC",90130,"/Date(1704852055000)/",31000,500,9500,295460000,-900,false,-2.82
"PLC",90050,"/Date(1704852013000)/",31000,9000,9000,279960000,-900,false,-2.82
