"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145927,"/Date(1704873540000)/",30200,500,25000,750780000,0,false,0
"CSI",145757,"/Date(1704873480000)/",30000,200,24500,735760000,-200,false,-0.66
"CSI",145456,"/Date(1704873300000)/",29800,300,24300,729760000,-400,true,-1.32
"CSI",144532,"/Date(1704872760000)/",30000,300,24000,720820000,-200,false,-0.66
"CSI",144000,"/Date(1704872400000)/",30000,400,23700,711820000,-200,true,-0.66
"CSI",143344,"/Date(1704872040000)/",30200,200,23300,699820000,0,false,0
"CSI",143114,"/Date(1704871860000)/",30100,300,23100,693780000,-100,false,-0.33
"CSI",142933,"/Date(1704871800000)/",30000,200,22800,684750000,-200,true,-0.66
"CSI",142644,"/Date(1704871620000)/",30000,200,22600,678750000,-200,false,-0.66
"CSI",142359,"/Date(1704871440000)/",29800,300,22400,672750000,-400,true,-1.32
"CSI",142115,"/Date(1704871260000)/",29800,400,22100,663810000,-400,true,-1.32
"CSI",141950,"/Date(1704871200000)/",30000,500,21700,651890000,-200,true,-0.66
"CSI",141738,"/Date(1704871080000)/",30100,600,21200,636890000,-100,true,-0.33
"CSI",141707,"/Date(1704871020000)/",30200,300,20600,618830000,0,true,0
"CSI",141553,"/Date(1704870960000)/",30300,300,20300,609770000,100,false,0.33
"CSI",141413,"/Date(1704870840000)/",30300,300,20000,600680000,100,false,0.33
"CSI",140642,"/Date(1704870420000)/",30300,200,19700,591590000,100,false,0.33
"CSI",140422,"/Date(1704870240000)/",30200,400,19500,585530000,0,true,0
"CSI",140244,"/Date(1704870180000)/",30100,300,19100,573450000,-100,false,-0.33
"CSI",135956,"/Date(1704870000000)/",30100,300,18800,564420000,-100,false,-0.33
"CSI",135512,"/Date(1704869700000)/",30000,500,18500,555390000,-200,true,-0.66
"CSI",135228,"/Date(1704869520000)/",30000,200,18000,540390000,-200,false,-0.66
"CSI",134939,"/Date(1704869400000)/",29800,300,17800,534390000,-400,true,-1.32
"CSI",134701,"/Date(1704869220000)/",29500,400,17500,525450000,-700,true,-2.32
"CSI",134203,"/Date(1704868920000)/",29500,100,17100,513650000,-700,false,-2.32
"CSI",134157,"/Date(1704868920000)/",29300,200,17000,510700000,-900,true,-2.98
"CSI",133947,"/Date(1704868800000)/",29500,100,16800,504840000,-700,false,-2.32
"CSI",133755,"/Date(1704868680000)/",29500,300,16700,501890000,-700,false,-2.32
"CSI",133558,"/Date(1704868560000)/",29500,300,16400,493040000,-700,true,-2.32
"CSI",133028,"/Date(1704868200000)/",29800,100,16100,484190000,-400,false,-1.32
"CSI",132511,"/Date(1704867900000)/",29800,500,16000,481210000,-400,true,-1.32
"CSI",131802,"/Date(1704867480000)/",30000,300,15500,466310000,-200,false,-0.66
"CSI",131421,"/Date(1704867240000)/",29800,200,15200,457310000,-400,true,-1.32
"CSI",131126,"/Date(1704867060000)/",29800,200,15000,451350000,-400,false,-1.32
"CSI",131005,"/Date(1704867000000)/",29000,900,14800,445390000,-1200,true,-3.97
"CSI",130554,"/Date(1704866760000)/",29500,500,13900,418970000,-700,true,-2.32
"CSI",130315,"/Date(1704866580000)/",29600,200,13400,404180000,-600,true,-1.99
"CSI",112701,"/Date(1704860820000)/",29800,300,13200,398260000,-400,false,-1.32
"CSI",112322,"/Date(1704860580000)/",29800,300,12900,389320000,-400,true,-1.32
"CSI",112146,"/Date(1704860520000)/",30000,300,12600,380380000,-200,false,-0.66
"CSI",112136,"/Date(1704860520000)/",30000,200,12300,371380000,-200,false,-0.66
"CSI",112116,"/Date(1704860460000)/",30000,100,12100,365380000,-200,false,-0.66
"CSI",111258,"/Date(1704859980000)/",29800,200,12000,362380000,-400,true,-1.32
"CSI",111126,"/Date(1704859860000)/",30000,400,11800,356420000,-200,true,-0.66
"CSI",110804,"/Date(1704859680000)/",30000,300,11400,344420000,-200,true,-0.66
"CSI",110557,"/Date(1704859560000)/",30000,200,11100,335420000,-200,true,-0.66
"CSI",110148,"/Date(1704859320000)/",30000,100,10900,329420000,-200,true,-0.66
"CSI",105946,"/Date(1704859200000)/",30000,200,10800,326420000,-200,true,-0.66
"CSI",105612,"/Date(1704858960000)/",30000,300,10600,320420000,-200,true,-0.66
"CSI",105228,"/Date(1704858720000)/",30200,500,10300,311420000,0,false,0
"CSI",104731,"/Date(1704858480000)/",30300,500,9800,296320000,100,false,0.33
"CSI",104107,"/Date(1704858060000)/",30300,100,9300,281170000,100,false,0.33
"CSI",103806,"/Date(1704857880000)/",30300,300,9200,278140000,100,false,0.33
"CSI",103504,"/Date(1704857700000)/",30300,200,8900,269050000,100,false,0.33
"CSI",103106,"/Date(1704857460000)/",30300,200,8700,262990000,100,false,0.33
"CSI",102907,"/Date(1704857340000)/",30200,200,8500,256930000,0,true,0
"CSI",102647,"/Date(1704857220000)/",30000,300,8300,250890000,-200,true,-0.66
"CSI",102327,"/Date(1704856980000)/",30000,300,8000,241890000,-200,true,-0.66
"CSI",102051,"/Date(1704856860000)/",30200,300,7700,232890000,0,false,0
"CSI",101630,"/Date(1704856620000)/",30000,300,7400,223830000,-200,true,-0.66
"CSI",101327,"/Date(1704856380000)/",30000,200,7100,214830000,-200,true,-0.66
"CSI",101131,"/Date(1704856320000)/",30200,200,6900,208830000,0,true,0
"CSI",100902,"/Date(1704856140000)/",30200,300,6700,202790000,0,true,0
"CSI",100626,"/Date(1704855960000)/",30300,600,6400,193730000,100,true,0.33
"CSI",100529,"/Date(1704855900000)/",30400,300,5800,175550000,200,false,0.66
"CSI",100318,"/Date(1704855780000)/",30400,100,5500,166430000,200,false,0.66
"CSI",95806,"/Date(1704855480000)/",30400,300,5400,163390000,200,false,0.66
