"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",144840,"/Date(1704872921000)/",22400,400,13977672,315376781500,-500,false,-2.18
"CEO",144517,"/Date(1704872702000)/",22400,1023300,13977272,315367821500,-500,false,-2.18
"CEO",142959,"/Date(1704871799000)/",22400,300,12953972,292445901500,-500,true,-2.18
"CEO",142958,"/Date(1704871798000)/",22400,100,12953672,292439181500,-500,true,-2.18
"CEO",142957,"/Date(1704871797000)/",22500,200,12953572,292436941500,-400,false,-1.75
"CEO",142956,"/Date(1704871796000)/",22400,3000,12953372,292432441500,-500,true,-2.18
"CEO",142955,"/Date(1704871795000)/",22400,500,12950372,292365241500,-500,true,-2.18
"CEO",142951,"/Date(1704871791000)/",22500,15100,12949872,292354041500,-400,false,-1.75
"CEO",142950,"/Date(1704871790000)/",22400,3000,12934772,292015791500,-500,true,-2.18
"CEO",142949,"/Date(1704871789000)/",22400,1000,12931772,291948591500,-500,true,-2.18
"CEO",142948,"/Date(1704871788000)/",22400,20000,12930772,291926191500,-500,true,-2.18
"CEO",142946,"/Date(1704871786000)/",22400,500,12910772,291478191500,-500,true,-2.18
"CEO",142943,"/Date(1704871783000)/",22400,50,12910272,291466991500,-500,true,-2.18
"CEO",142940,"/Date(1704871779000)/",22400,100000,12910222,291465866500,-500,true,-2.18
"CEO",142938,"/Date(1704871778000)/",22500,500,12810222,289225866500,-400,false,-1.75
"CEO",142937,"/Date(1704871777000)/",22500,22000,12809722,289214616500,-400,false,-1.75
"CEO",142936,"/Date(1704871776000)/",22400,2400,12787722,288721766500,-500,true,-2.18
"CEO",142935,"/Date(1704871775000)/",22400,100,12785322,288667986500,-500,true,-2.18
"CEO",142934,"/Date(1704871774000)/",22500,1000,12785222,288665746500,-400,false,-1.75
"CEO",142932,"/Date(1704871772000)/",22400,4500,12784222,288643246500,-500,true,-2.18
"CEO",142931,"/Date(1704871771000)/",22400,8000,12779722,288542446500,-500,true,-2.18
"CEO",142930,"/Date(1704871770000)/",22500,4000,12771722,288363246500,-400,false,-1.75
"CEO",142929,"/Date(1704871769000)/",22500,2200,12767722,288273246500,-400,false,-1.75
"CEO",142928,"/Date(1704871768000)/",22400,1500,12765522,288223746500,-500,true,-2.18
"CEO",142927,"/Date(1704871767000)/",22400,1100,12764022,288190146500,-500,true,-2.18
"CEO",142920,"/Date(1704871760000)/",22500,2000,12762922,288165496500,-400,false,-1.75
"CEO",142915,"/Date(1704871755000)/",22400,1500,12760922,288120496500,-500,true,-2.18
"CEO",142914,"/Date(1704871754000)/",22400,18200,12759422,288086846500,-500,true,-2.18
"CEO",142913,"/Date(1704871753000)/",22500,600,12741222,287679166500,-400,false,-1.75
"CEO",142912,"/Date(1704871752000)/",22400,2300,12740622,287665666500,-500,true,-2.18
"CEO",142911,"/Date(1704871751000)/",22400,1500,12738322,287614146500,-500,true,-2.18
"CEO",142908,"/Date(1704871748000)/",22500,100,12736822,287580546500,-400,false,-1.75
"CEO",142905,"/Date(1704871745000)/",22400,300,12736722,287578296500,-500,true,-2.18
"CEO",142901,"/Date(1704871740000)/",22400,600,12736422,287571576500,-500,true,-2.18
"CEO",142859,"/Date(1704871739000)/",22400,500,12735822,287558086500,-500,true,-2.18
"CEO",142852,"/Date(1704871732000)/",22400,200,12735322,287546886500,-500,true,-2.18
"CEO",142851,"/Date(1704871731000)/",22400,700,12735122,287542406500,-500,true,-2.18
"CEO",142849,"/Date(1704871729000)/",22500,16500,12734422,287526716500,-400,false,-1.75
"CEO",142843,"/Date(1704871723000)/",22500,500,12717922,287156966500,-400,false,-1.75
"CEO",142841,"/Date(1704871721000)/",22400,400,12717422,287145716500,-500,true,-2.18
"CEO",142840,"/Date(1704871720000)/",22400,2000,12717022,287136756500,-500,true,-2.18
"CEO",142828,"/Date(1704871708000)/",22400,8500,12715022,287091956500,-500,true,-2.18
"CEO",142827,"/Date(1704871707000)/",22400,500,12706522,286901556500,-500,true,-2.18
"CEO",142824,"/Date(1704871704000)/",22500,900,12706022,286890356500,-400,false,-1.75
"CEO",142823,"/Date(1704871702000)/",22400,8700,12705122,286870166500,-500,true,-2.18
"CEO",142820,"/Date(1704871700000)/",22500,300,12696422,286675286500,-400,false,-1.75
"CEO",142817,"/Date(1704871697000)/",22400,200,12696122,286668536500,-500,true,-2.18
"CEO",142816,"/Date(1704871696000)/",22500,100,12695922,286664056500,-400,false,-1.75
"CEO",142811,"/Date(1704871691000)/",22500,3000,12695822,286661806500,-400,false,-1.75
"CEO",142804,"/Date(1704871684000)/",22500,1000,12692822,286594306500,-400,false,-1.75
"CEO",142759,"/Date(1704871679000)/",22500,100,12691822,286571806500,-400,false,-1.75
"CEO",142758,"/Date(1704871678000)/",22500,257,12691722,286569556500,-400,false,-1.75
"CEO",142757,"/Date(1704871677000)/",22500,100,12691465,286563774000,-400,false,-1.75
"CEO",142756,"/Date(1704871676000)/",22500,26000,12691365,286561524000,-400,false,-1.75
"CEO",142755,"/Date(1704871675000)/",22500,2200,12665365,285979024000,-400,false,-1.75
"CEO",142754,"/Date(1704871674000)/",22400,1300,12663165,285929524000,-500,true,-2.18
"CEO",142753,"/Date(1704871673000)/",22500,10000,12661865,285900304000,-400,false,-1.75
"CEO",142748,"/Date(1704871668000)/",22500,100,12651865,285675304000,-400,false,-1.75
"CEO",142747,"/Date(1704871667000)/",22400,7200,12651765,285673054000,-500,true,-2.18
"CEO",142746,"/Date(1704871666000)/",22500,800,12644565,285511774000,-400,false,-1.75
"CEO",142741,"/Date(1704871661000)/",22500,600,12643765,285493774000,-400,false,-1.75
"CEO",142738,"/Date(1704871658000)/",22500,9100,12643165,285480274000,-400,false,-1.75
"CEO",142736,"/Date(1704871656000)/",22500,600,12634065,285275524000,-400,false,-1.75
"CEO",142731,"/Date(1704871651000)/",22500,1000,12633465,285262024000,-400,false,-1.75
"CEO",142729,"/Date(1704871649000)/",22400,11000,12632465,285239524000,-500,true,-2.18
"CEO",142726,"/Date(1704871646000)/",22500,1500,12621465,284993024000,-400,false,-1.75
"CEO",142725,"/Date(1704871645000)/",22400,1000,12619965,284959274000,-500,true,-2.18
"CEO",142724,"/Date(1704871644000)/",22500,25200,12618965,284936874000,-400,false,-1.75
"CEO",142723,"/Date(1704871643000)/",22500,1000,12593765,284372374000,-400,false,-1.75
"CEO",142719,"/Date(1704871639000)/",22500,100,12592765,284349874000,-400,false,-1.75
"CEO",142717,"/Date(1704871637000)/",22400,2600,12592665,284347624000,-500,true,-2.18
"CEO",142715,"/Date(1704871635000)/",22500,200,12590065,284289384000,-400,false,-1.75
"CEO",142714,"/Date(1704871634000)/",22500,1000,12589865,284284884000,-400,false,-1.75
"CEO",142713,"/Date(1704871633000)/",22500,600,12588865,284262384000,-400,false,-1.75
"CEO",142712,"/Date(1704871632000)/",22500,13400,12588265,284248884000,-400,false,-1.75
"CEO",142709,"/Date(1704871629000)/",22500,2000,12574865,283947384000,-400,true,-1.75
"CEO",142706,"/Date(1704871626000)/",22500,6600,12572865,283902384000,-400,false,-1.75
"CEO",142705,"/Date(1704871625000)/",22400,30200,12566265,283753884000,-500,true,-2.18
"CEO",142702,"/Date(1704871622000)/",22500,1800,12536065,283074404000,-400,false,-1.75
"CEO",142701,"/Date(1704871621000)/",22500,5100,12534265,283033904000,-400,false,-1.75
"CEO",142700,"/Date(1704871620000)/",22500,100,12529165,282919154000,-400,false,-1.75
"CEO",142659,"/Date(1704871619000)/",22500,100,12529065,282916904000,-400,false,-1.75
"CEO",142658,"/Date(1704871618000)/",22500,300,12528965,282914654000,-400,false,-1.75
"CEO",142657,"/Date(1704871617000)/",22500,3500,12528665,282907904000,-400,false,-1.75
"CEO",142656,"/Date(1704871616000)/",22500,200,12525165,282829154000,-400,false,-1.75
"CEO",142655,"/Date(1704871615000)/",22500,3000,12524965,282824654000,-400,false,-1.75
"CEO",142653,"/Date(1704871613000)/",22500,6000,12521965,282757154000,-400,false,-1.75
"CEO",142652,"/Date(1704871612000)/",22500,500,12515965,282622154000,-400,false,-1.75
"CEO",142650,"/Date(1704871610000)/",22500,100,12515465,282610904000,-400,false,-1.75
"CEO",142649,"/Date(1704871609000)/",22500,12000,12515365,282608654000,-400,false,-1.75
"CEO",142648,"/Date(1704871608000)/",22500,1600,12503365,282338654000,-400,false,-1.75
"CEO",142646,"/Date(1704871606000)/",22500,4000,12501765,282302654000,-400,false,-1.75
"CEO",142645,"/Date(1704871605000)/",22500,100,12497765,282212654000,-400,false,-1.75
"CEO",142643,"/Date(1704871603000)/",22500,12000,12497665,282210404000,-400,false,-1.75
"CEO",142642,"/Date(1704871602000)/",22500,10500,12485665,281940404000,-400,false,-1.75
"CEO",142640,"/Date(1704871600000)/",22500,800,12475165,281704154000,-400,false,-1.75
"CEO",142639,"/Date(1704871599000)/",22500,1000,12474365,281686154000,-400,false,-1.75
"CEO",142635,"/Date(1704871595000)/",22500,1800,12473365,281663654000,-400,false,-1.75
"CEO",142631,"/Date(1704871591000)/",22500,3300,12471565,281623154000,-400,false,-1.75
"CEO",142630,"/Date(1704871590000)/",22500,15100,12468265,281548904000,-400,false,-1.75
"CEO",142629,"/Date(1704871589000)/",22500,1000,12453165,281209154000,-400,false,-1.75
"CEO",142628,"/Date(1704871588000)/",22500,4600,12452165,281186654000,-400,false,-1.75
"CEO",142624,"/Date(1704871584000)/",22500,9100,12447565,281083154000,-400,false,-1.75
"CEO",142623,"/Date(1704871583000)/",22500,500,12438465,280878404000,-400,false,-1.75
"CEO",142620,"/Date(1704871580000)/",22500,400,12437965,280867154000,-400,false,-1.75
"CEO",142616,"/Date(1704871576000)/",22500,4600,12437565,280858154000,-400,false,-1.75
"CEO",142613,"/Date(1704871573000)/",22500,400,12432965,280754654000,-400,false,-1.75
"CEO",142612,"/Date(1704871572000)/",22500,11500,12432565,280745654000,-400,false,-1.75
"CEO",142610,"/Date(1704871570000)/",22500,3000,12421065,280486904000,-400,false,-1.75
"CEO",142609,"/Date(1704871569000)/",22400,500,12418065,280419404000,-500,true,-2.18
"CEO",142608,"/Date(1704871568000)/",22400,4900,12417565,280408204000,-500,true,-2.18
"CEO",142606,"/Date(1704871566000)/",22500,38700,12412665,280298444000,-400,false,-1.75
"CEO",142604,"/Date(1704871564000)/",22500,100,12373965,279427694000,-400,false,-1.75
"CEO",142600,"/Date(1704871560000)/",22500,1500,12373865,279425444000,-400,false,-1.75
"CEO",142558,"/Date(1704871558000)/",22500,300,12372365,279391694000,-400,false,-1.75
"CEO",142556,"/Date(1704871556000)/",22500,200,12372065,279384944000,-400,false,-1.75
"CEO",142554,"/Date(1704871554000)/",22500,100,12371865,279380444000,-400,false,-1.75
"CEO",142552,"/Date(1704871552000)/",22500,100,12371765,279378194000,-400,false,-1.75
"CEO",142549,"/Date(1704871549000)/",22500,100,12371665,279375944000,-400,false,-1.75
"CEO",142547,"/Date(1704871547000)/",22500,2100,12371565,279373694000,-400,false,-1.75
"CEO",142544,"/Date(1704871544000)/",22500,700,12369465,279326444000,-400,false,-1.75
"CEO",142539,"/Date(1704871539000)/",22500,2000,12368765,279310694000,-400,false,-1.75
"CEO",142537,"/Date(1704871537000)/",22500,2000,12366765,279265694000,-400,false,-1.75
"CEO",142534,"/Date(1704871534000)/",22500,2000,12364765,279220694000,-400,false,-1.75
"CEO",142533,"/Date(1704871533000)/",22500,300,12362765,279175694000,-400,false,-1.75
"CEO",142532,"/Date(1704871532000)/",22500,1600,12362465,279168944000,-400,false,-1.75
"CEO",142531,"/Date(1704871531000)/",22500,200,12360865,279132944000,-400,false,-1.75
"CEO",142526,"/Date(1704871526000)/",22500,100,12360665,279128444000,-400,false,-1.75
"CEO",142524,"/Date(1704871524000)/",22500,3100,12360565,279126194000,-400,false,-1.75
"CEO",142519,"/Date(1704871519000)/",22500,3000,12357465,279056444000,-400,false,-1.75
"CEO",142515,"/Date(1704871515000)/",22500,50000,12354465,278988944000,-400,false,-1.75
"CEO",142508,"/Date(1704871508000)/",22500,100,12304465,277863944000,-400,false,-1.75
"CEO",142504,"/Date(1704871504000)/",22500,1000,12304365,277861694000,-400,false,-1.75
"CEO",142503,"/Date(1704871503000)/",22400,3000,12303365,277839194000,-500,true,-2.18
"CEO",142501,"/Date(1704871501000)/",22500,100,12300365,277771994000,-400,false,-1.75
"CEO",142454,"/Date(1704871494000)/",22500,300,12300265,277769744000,-400,false,-1.75
"CEO",142450,"/Date(1704871490000)/",22500,58,12299965,277762994000,-400,false,-1.75
"CEO",142449,"/Date(1704871489000)/",22500,200,12299907,277761683200,-400,false,-1.75
"CEO",142447,"/Date(1704871487000)/",22500,3000,12299707,277757183200,-400,false,-1.75
"CEO",142445,"/Date(1704871485000)/",22500,600,12296707,277689783200,-400,false,-1.75
"CEO",142439,"/Date(1704871479000)/",22400,2200,12296107,277676283200,-500,true,-2.18
"CEO",142429,"/Date(1704871469000)/",22500,300,12293907,277626983200,-400,false,-1.75
"CEO",142427,"/Date(1704871467000)/",22400,200,12293607,277620233200,-500,true,-2.18
"CEO",142426,"/Date(1704871466000)/",22400,1000,12293407,277615753200,-500,true,-2.18
"CEO",142425,"/Date(1704871465000)/",22400,2100,12292407,277593353200,-500,true,-2.18
"CEO",142422,"/Date(1704871462000)/",22400,1000,12290307,277546313200,-500,true,-2.18
"CEO",142420,"/Date(1704871460000)/",22400,2200,12289307,277523913200,-500,true,-2.18
"CEO",142415,"/Date(1704871455000)/",22400,2000,12287107,277474633200,-500,true,-2.18
"CEO",142412,"/Date(1704871452000)/",22400,3000,12285107,277429833200,-500,true,-2.18
"CEO",142409,"/Date(1704871449000)/",22400,5000,12282107,277362533200,-500,true,-2.18
"CEO",142407,"/Date(1704871447000)/",22400,1200,12277107,277250533200,-500,true,-2.18
"CEO",142404,"/Date(1704871444000)/",22400,100,12275907,277223653200,-500,true,-2.18
"CEO",142403,"/Date(1704871443000)/",22400,1000,12275807,277221413200,-500,true,-2.18
"CEO",142400,"/Date(1704871440000)/",22400,1500,12274807,277199013200,-500,true,-2.18
"CEO",142356,"/Date(1704871436000)/",22400,6100,12273307,277165413200,-500,true,-2.18
"CEO",142351,"/Date(1704871431000)/",22400,200,12267207,277028763200,-500,true,-2.18
