"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144409,"/Date(1704872701000)/",107300,200,27000,2908000000,-1700,false,-1.56
"DHG",142757,"/Date(1704871730000)/",107400,100,26800,2887000000,-1600,false,-1.47
"DHG",142627,"/Date(1704871641000)/",107200,100,26700,2876000000,-1800,true,-1.65
"DHG",142627,"/Date(1704871641000)/",107200,100,26600,2865000000,-1800,true,-1.65
"DHG",142119,"/Date(1704871334000)/",107500,100,26500,2855000000,-1500,false,-1.38
"DHG",142022,"/Date(1704871276000)/",107500,100,26400,2844000000,-1500,true,-1.38
"DHG",140257,"/Date(1704870230000)/",107500,400,26300,2833000000,-1500,false,-1.38
"DHG",135922,"/Date(1704870015000)/",107300,700,25900,2790000000,-1700,false,-1.56
"DHG",135802,"/Date(1704869934000)/",107300,200,25200,2715000000,-1700,false,-1.56
"DHG",135802,"/Date(1704869934000)/",107300,200,25000,2693000000,-1700,false,-1.56
"DHG",135557,"/Date(1704869810000)/",107300,100,24800,2672000000,-1700,false,-1.56
"DHG",135500,"/Date(1704869753000)/",107200,100,24700,2661000000,-1800,true,-1.65
"DHG",135428,"/Date(1704869722000)/",107300,100,24600,2651000000,-1700,false,-1.56
"DHG",135428,"/Date(1704869722000)/",107300,100,24500,2640000000,-1700,false,-1.56
"DHG",135229,"/Date(1704869602000)/",107300,100,24400,2629000000,-1700,false,-1.56
"DHG",135229,"/Date(1704869602000)/",107300,100,24300,2618000000,-1700,false,-1.56
"DHG",134933,"/Date(1704869426000)/",107300,100,24200,2608000000,-1700,false,-1.56
"DHG",134810,"/Date(1704869344000)/",107300,200,24100,2597000000,-1700,false,-1.56
"DHG",134650,"/Date(1704869262000)/",107200,100,23900,2575000000,-1800,true,-1.65
"DHG",134507,"/Date(1704869159000)/",107200,100,23800,2565000000,-1800,true,-1.65
"DHG",134214,"/Date(1704868988000)/",107300,200,23700,2554000000,-1700,false,-1.56
"DHG",134214,"/Date(1704868988000)/",107300,100,23500,2533000000,-1700,false,-1.56
"DHG",133956,"/Date(1704868850000)/",107300,100,23400,2522000000,-1700,false,-1.56
"DHG",133924,"/Date(1704868817000)/",107300,100,23300,2511000000,-1700,true,-1.56
"DHG",133657,"/Date(1704868671000)/",107300,200,23200,2500000000,-1700,true,-1.56
"DHG",133629,"/Date(1704868642000)/",107300,300,23000,2479000000,-1700,false,-1.56
"DHG",133606,"/Date(1704868618000)/",107300,200,22700,2447000000,-1700,true,-1.56
"DHG",133606,"/Date(1704868618000)/",107300,500,22500,2425000000,-1700,true,-1.56
"DHG",133606,"/Date(1704868618000)/",107300,100,22000,2372000000,-1700,true,-1.56
"DHG",133606,"/Date(1704868618000)/",107300,100,21900,2361000000,-1700,true,-1.56
"DHG",133606,"/Date(1704868618000)/",107300,200,21800,2350000000,-1700,true,-1.56
"DHG",133456,"/Date(1704868548000)/",107400,200,21600,2329000000,-1600,false,-1.47
"DHG",133456,"/Date(1704868548000)/",107400,100,21400,2307000000,-1600,false,-1.47
"DHG",133244,"/Date(1704868417000)/",107400,100,21300,2296000000,-1600,false,-1.47
"DHG",133244,"/Date(1704868417000)/",107400,100,21200,2286000000,-1600,false,-1.47
"DHG",133147,"/Date(1704868359000)/",107400,100,21100,2275000000,-1600,false,-1.47
"DHG",133147,"/Date(1704868359000)/",107400,100,21000,2264000000,-1600,false,-1.47
"DHG",132705,"/Date(1704868077000)/",107400,100,20900,2254000000,-1600,false,-1.47
