"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144409,"/Date(1704872701000)/",13100,5400,530000,6921000000,50,true,0.38
"GEG",142838,"/Date(1704871772000)/",13100,1400,524600,6851000000,50,false,0.38
"GEG",142838,"/Date(1704871772000)/",13100,500,523200,6832000000,50,false,0.38
"GEG",142838,"/Date(1704871772000)/",13100,100,522700,6826000000,50,false,0.38
"GEG",142757,"/Date(1704871731000)/",13100,900,522600,6824000000,50,false,0.38
"GEG",142757,"/Date(1704871731000)/",13100,100,521700,6813000000,50,false,0.38
"GEG",142750,"/Date(1704871723000)/",13050,1000,521600,6811000000,0,true,0
"GEG",142750,"/Date(1704871723000)/",13050,1000,520600,6798000000,0,true,0
"GEG",142627,"/Date(1704871639000)/",13100,200,519600,6785000000,50,false,0.38
"GEG",142517,"/Date(1704871569000)/",13100,600,519400,6783000000,50,false,0.38
"GEG",142517,"/Date(1704871569000)/",13050,1200,518800,6775000000,0,false,0
"GEG",142510,"/Date(1704871564000)/",13050,900,517600,6759000000,0,false,0
"GEG",142510,"/Date(1704871564000)/",13050,3000,516700,6747000000,0,false,0
"GEG",142510,"/Date(1704871564000)/",13050,1000,513700,6708000000,0,false,0
"GEG",142510,"/Date(1704871564000)/",13050,900,512700,6695000000,0,false,0
"GEG",142334,"/Date(1704871469000)/",13100,100,511800,6683000000,50,false,0.38
"GEG",142302,"/Date(1704871436000)/",13050,100,511700,6682000000,0,true,0
"GEG",142302,"/Date(1704871436000)/",13050,100,511600,6681000000,0,true,0
"GEG",142240,"/Date(1704871414000)/",13050,500,511500,6680000000,0,true,0
"GEG",142211,"/Date(1704871384000)/",13050,1000,511000,6673000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,18400,510000,6660000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,1600,491600,6420000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,100,490000,6399000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,5000,489900,6398000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,300,484900,6332000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,500,484600,6328000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,100,484100,6322000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,200,484000,6321000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,100,483800,6318000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,1000,483700,6317000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,200,482700,6304000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,1700,482500,6301000000,0,true,0
"GEG",142148,"/Date(1704871362000)/",13050,800,480800,6279000000,0,true,0
"GEG",142041,"/Date(1704871295000)/",13050,300,480000,6268000000,0,true,0
"GEG",142031,"/Date(1704871287000)/",13050,200,479700,6265000000,0,true,0
"GEG",141820,"/Date(1704871152000)/",13050,1000,479500,6262000000,0,true,0
"GEG",141709,"/Date(1704871084000)/",13100,100,478500,6249000000,50,false,0.38
"GEG",141706,"/Date(1704871078000)/",13050,500,478400,6248000000,0,true,0
"GEG",141334,"/Date(1704870868000)/",13050,100,477900,6241000000,0,true,0
"GEG",141334,"/Date(1704870868000)/",13100,200,477800,6240000000,50,false,0.38
"GEG",141250,"/Date(1704870822000)/",13100,100,477600,6237000000,50,false,0.38
"GEG",141019,"/Date(1704870674000)/",13150,2200,477500,6236000000,100,false,0.77
"GEG",141019,"/Date(1704870674000)/",13150,100,475300,6207000000,100,false,0.77
"GEG",141019,"/Date(1704870674000)/",13150,300,475200,6206000000,100,false,0.77
"GEG",141019,"/Date(1704870674000)/",13150,400,474900,6202000000,100,false,0.77
"GEG",141019,"/Date(1704870674000)/",13100,100,474500,6196000000,50,false,0.38
"GEG",141019,"/Date(1704870674000)/",13100,1400,474400,6195000000,50,false,0.38
"GEG",141019,"/Date(1704870674000)/",13100,100,473000,6177000000,50,false,0.38
"GEG",141019,"/Date(1704870674000)/",13100,1000,472900,6175000000,50,false,0.38
"GEG",141019,"/Date(1704870674000)/",13100,100,471900,6162000000,50,false,0.38
"GEG",141019,"/Date(1704870674000)/",13100,1300,471800,6161000000,50,false,0.38
"GEG",140934,"/Date(1704870629000)/",13100,200,470500,6144000000,50,false,0.38
"GEG",140934,"/Date(1704870629000)/",13100,500,470300,6141000000,50,false,0.38
"GEG",140934,"/Date(1704870629000)/",13100,200,469800,6135000000,50,false,0.38
"GEG",140934,"/Date(1704870629000)/",13100,1000,469600,6132000000,50,false,0.38
"GEG",140934,"/Date(1704870629000)/",13100,5000,468600,6119000000,50,false,0.38
"GEG",140934,"/Date(1704870629000)/",13100,100,463600,6054000000,50,false,0.38
"GEG",140934,"/Date(1704870629000)/",13100,3000,463500,6052000000,50,false,0.38
"GEG",140758,"/Date(1704870532000)/",13100,100,460500,6013000000,50,false,0.38
"GEG",140657,"/Date(1704870470000)/",13100,900,460400,6012000000,50,false,0.38
"GEG",140657,"/Date(1704870470000)/",13100,100,459500,6000000000,50,false,0.38
"GEG",140433,"/Date(1704870325000)/",13050,100,459400,5999000000,0,true,0
"GEG",140433,"/Date(1704870325000)/",13050,1000,459300,5997000000,0,true,0
"GEG",140351,"/Date(1704870286000)/",13050,200,458300,5984000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,100,458100,5982000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,100,458000,5980000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,300,457900,5979000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,200,457600,5975000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,1000,457400,5972000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,200,456400,5959000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,1800,456200,5957000000,0,true,0
"GEG",140351,"/Date(1704870285000)/",13050,100,454400,5933000000,0,true,0
"GEG",140342,"/Date(1704870274000)/",13050,300,454300,5932000000,0,false,0
"GEG",140342,"/Date(1704870274000)/",13050,1000,454000,5928000000,0,false,0
"GEG",140323,"/Date(1704870256000)/",13050,700,453000,5915000000,0,false,0
"GEG",140307,"/Date(1704870240000)/",13050,3200,452300,5906000000,0,false,0
"GEG",140307,"/Date(1704870240000)/",13050,46800,449100,5864000000,0,false,0
"GEG",140153,"/Date(1704870167000)/",13050,1000,402300,5253000000,0,false,0
"GEG",140105,"/Date(1704870118000)/",13050,1000,401300,5240000000,0,false,0
"GEG",140039,"/Date(1704870094000)/",13050,100,400300,5227000000,0,false,0
"GEG",135736,"/Date(1704869911000)/",13000,2300,400200,5226000000,-50,true,-0.38
"GEG",135720,"/Date(1704869895000)/",13050,500,397900,5196000000,0,false,0
"GEG",135642,"/Date(1704869856000)/",13050,100,397400,5190000000,0,false,0
"GEG",135548,"/Date(1704869802000)/",13050,100,397300,5188000000,0,false,0
"GEG",135532,"/Date(1704869783000)/",13000,200,397200,5187000000,-50,true,-0.38
"GEG",135431,"/Date(1704869724000)/",13050,100,397000,5184000000,0,false,0
"GEG",135424,"/Date(1704869719000)/",13000,50000,396900,5183000000,-50,true,-0.38
"GEG",135359,"/Date(1704869692000)/",13050,200,346900,4533000000,0,false,0
"GEG",135333,"/Date(1704869667000)/",13050,100,346700,4530000000,0,false,0
"GEG",135258,"/Date(1704869631000)/",13000,100,346600,4529000000,-50,true,-0.38
"GEG",135229,"/Date(1704869602000)/",13050,100,346500,4528000000,0,false,0
"GEG",135210,"/Date(1704869582000)/",13050,100,346400,4527000000,0,false,0
"GEG",134851,"/Date(1704869386000)/",13050,100,346300,4525000000,0,false,0
"GEG",134754,"/Date(1704869328000)/",13000,1000,346200,4524000000,-50,true,-0.38
"GEG",134738,"/Date(1704869312000)/",13050,200,345200,4511000000,0,false,0
"GEG",134643,"/Date(1704869256000)/",13050,500,345000,4508000000,0,false,0
"GEG",134634,"/Date(1704869247000)/",13050,500,344500,4502000000,0,false,0
"GEG",134621,"/Date(1704869235000)/",13050,100,344000,4495000000,0,false,0
"GEG",134614,"/Date(1704869228000)/",13000,4500,343900,4494000000,-50,true,-0.38
"GEG",134601,"/Date(1704869214000)/",13000,300,339400,4435000000,-50,true,-0.38
"GEG",134517,"/Date(1704869171000)/",13050,100,339100,4432000000,0,false,0
"GEG",134513,"/Date(1704869166000)/",13000,100,339000,4430000000,-50,true,-0.38
"GEG",134451,"/Date(1704869144000)/",13050,100,338900,4429000000,0,false,0
"GEG",134445,"/Date(1704869139000)/",13000,100,338800,4428000000,-50,true,-0.38
"GEG",134211,"/Date(1704868985000)/",13050,1000,338700,4426000000,0,false,0
"GEG",134019,"/Date(1704868873000)/",13050,100,337700,4413000000,0,false,0
"GEG",134006,"/Date(1704868860000)/",13000,400,337600,4412000000,-50,true,-0.38
"GEG",134000,"/Date(1704868852000)/",13050,1000,337200,4407000000,0,false,0
"GEG",133953,"/Date(1704868847000)/",13050,1000,336200,4394000000,0,false,0
"GEG",133928,"/Date(1704868820000)/",13050,200,335200,4381000000,0,false,0
"GEG",133915,"/Date(1704868807000)/",13050,100,335000,4378000000,0,false,0
"GEG",133908,"/Date(1704868803000)/",13050,1000,334900,4377000000,0,false,0
"GEG",133840,"/Date(1704868773000)/",13050,100,333900,4364000000,0,false,0
"GEG",133814,"/Date(1704868749000)/",13050,100,333800,4362000000,0,false,0
"GEG",133710,"/Date(1704868684000)/",13050,500,333700,4361000000,0,false,0
"GEG",133342,"/Date(1704868475000)/",13050,500,333200,4355000000,0,false,0
"GEG",133251,"/Date(1704868425000)/",13050,100,332700,4348000000,0,false,0
"GEG",133052,"/Date(1704868304000)/",13050,100,332600,4347000000,0,false,0
"GEG",133008,"/Date(1704868261000)/",13000,200,332500,4345000000,-50,true,-0.38
"GEG",132939,"/Date(1704868233000)/",13050,2000,332300,4343000000,0,false,0
"GEG",132916,"/Date(1704868210000)/",13050,200,330300,4317000000,0,false,0
"GEG",132854,"/Date(1704868188000)/",13050,300,330100,4314000000,0,false,0
"GEG",132828,"/Date(1704868161000)/",13050,15000,329800,4310000000,0,false,0
"GEG",132809,"/Date(1704868142000)/",13050,100,314800,4114000000,0,false,0
"GEG",132806,"/Date(1704868141000)/",13000,5000,314700,4113000000,-50,true,-0.38
"GEG",132753,"/Date(1704868126000)/",13000,15000,309700,4048000000,-50,true,-0.38
"GEG",132740,"/Date(1704868112000)/",13000,100,294700,3853000000,-50,true,-0.38
"GEG",132737,"/Date(1704868112000)/",13050,5000,294600,3852000000,0,false,0
"GEG",132334,"/Date(1704867866000)/",13050,100,289600,3787000000,0,false,0
"GEG",132255,"/Date(1704867829000)/",13000,1000,289500,3785000000,-50,true,-0.38
"GEG",132249,"/Date(1704867823000)/",13000,1000,288500,3772000000,-50,true,-0.38
"GEG",132025,"/Date(1704867677000)/",13050,1100,287500,3759000000,0,true,0
"GEG",132025,"/Date(1704867677000)/",13050,19200,286400,3745000000,0,true,0
"GEG",132006,"/Date(1704867659000)/",13050,800,267200,3494000000,0,true,0
"GEG",132006,"/Date(1704867659000)/",13050,1200,266400,3484000000,0,true,0
"GEG",132006,"/Date(1704867659000)/",13050,7700,265200,3468000000,0,true,0
"GEG",132006,"/Date(1704867659000)/",13050,300,257500,3368000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,700,257200,3364000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,2000,256500,3355000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,600,254500,3329000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,300,253900,3321000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,100,253600,3317000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,200,253500,3316000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,10700,253300,3313000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,500,242600,3173000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,1000,242100,3167000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,100,241100,3154000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,300,241000,3152000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,7700,240700,3149000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,5000,233000,3048000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,5000,228000,2983000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13050,2800,223000,2918000000,0,true,0
"GEG",131609,"/Date(1704867423000)/",13100,3000,220200,2881000000,50,false,0.38
"GEG",131553,"/Date(1704867407000)/",13100,5000,217200,2842000000,50,false,0.38
"GEG",131553,"/Date(1704867407000)/",13100,100,212200,2776000000,50,false,0.38
"GEG",131553,"/Date(1704867407000)/",13100,100,212100,2775000000,50,false,0.38
"GEG",131553,"/Date(1704867407000)/",13100,200,212000,2774000000,50,false,0.38
"GEG",131553,"/Date(1704867407000)/",13100,1000,211800,2771000000,50,false,0.38
"GEG",131553,"/Date(1704867407000)/",13100,100,210800,2758000000,50,false,0.38
"GEG",131553,"/Date(1704867407000)/",13100,500,210700,2757000000,50,false,0.38
"GEG",131225,"/Date(1704867198000)/",13050,2200,210200,2750000000,0,true,0
"GEG",131225,"/Date(1704867198000)/",13050,1000,208000,2721000000,0,true,0
"GEG",131225,"/Date(1704867198000)/",13050,500,207000,2708000000,0,true,0
"GEG",131225,"/Date(1704867198000)/",13050,100,206500,2702000000,0,true,0
"GEG",131225,"/Date(1704867198000)/",13050,200,206400,2700000000,0,true,0
"GEG",130945,"/Date(1704867038000)/",13050,400,206200,2698000000,0,true,0
"GEG",130838,"/Date(1704866970000)/",13050,600,205800,2693000000,0,true,0
"GEG",130838,"/Date(1704866970000)/",13050,400,205200,2685000000,0,true,0
"GEG",130803,"/Date(1704866937000)/",13100,100,204800,2680000000,50,false,0.38
"GEG",130750,"/Date(1704866925000)/",13050,1000,204700,2678000000,0,true,0
"GEG",130743,"/Date(1704866918000)/",13100,200,203700,2665000000,50,false,0.38
"GEG",130728,"/Date(1704866901000)/",13100,100,203500,2663000000,50,false,0.38
"GEG",130552,"/Date(1704866805000)/",13100,100,203400,2661000000,50,false,0.38
"GEG",130552,"/Date(1704866805000)/",13100,300,203300,2660000000,50,false,0.38
"GEG",130419,"/Date(1704866714000)/",13100,200,203000,2656000000,50,false,0.38
"GEG",130419,"/Date(1704866714000)/",13100,700,202800,2653000000,50,false,0.38
"GEG",130419,"/Date(1704866714000)/",13100,100,202100,2644000000,50,false,0.38
"GEG",130234,"/Date(1704866608000)/",13100,1700,202000,2643000000,50,false,0.38
"GEG",130202,"/Date(1704866575000)/",13100,100,200300,2621000000,50,true,0.38
"GEG",130202,"/Date(1704866575000)/",13100,100,200200,2619000000,50,true,0.38
"GEG",125954,"/Date(1704866433000)/",13050,8600,200100,2618000000,0,true,0
"GEG",125954,"/Date(1704866433000)/",13050,200,191500,2506000000,0,true,0
"GEG",125954,"/Date(1704866433000)/",13050,600,191300,2503000000,0,true,0
"GEG",125954,"/Date(1704866433000)/",13100,100,190700,2495000000,50,false,0.38
"GEG",125954,"/Date(1704866433000)/",13100,100,190600,2494000000,50,false,0.38
"GEG",125954,"/Date(1704866433000)/",13100,400,190500,2493000000,50,false,0.38
"GEG",125954,"/Date(1704866432000)/",13100,200,190100,2488000000,50,false,0.38
"GEG",125954,"/Date(1704866432000)/",13100,400,189900,2485000000,50,false,0.38
"GEG",125954,"/Date(1704866432000)/",13100,3000,189500,2480000000,50,false,0.38
"GEG",125954,"/Date(1704866432000)/",13100,2000,186500,2440000000,50,false,0.38
"GEG",125954,"/Date(1704866432000)/",13100,4400,184500,2414000000,50,false,0.38
"GEG",125928,"/Date(1704866401000)/",13100,600,180100,2357000000,50,true,0.38
"GEG",125928,"/Date(1704866401000)/",13100,400,179500,2349000000,50,true,0.38
"GEG",112910,"/Date(1704860960000)/",13150,100,179100,2343000000,100,false,0.77
"GEG",112906,"/Date(1704860952000)/",13100,1600,179000,2342000000,50,true,0.38
"GEG",112906,"/Date(1704860952000)/",13100,4000,177400,2321000000,50,true,0.38
"GEG",112906,"/Date(1704860952000)/",13100,4000,173400,2269000000,50,true,0.38
"GEG",112906,"/Date(1704860952000)/",13100,3000,169400,2216000000,50,true,0.38
"GEG",112906,"/Date(1704860952000)/",13100,2000,166400,2177000000,50,true,0.38
"GEG",112906,"/Date(1704860952000)/",13100,5000,164400,2151000000,50,true,0.38
"GEG",112906,"/Date(1704860952000)/",13100,1400,159400,2085000000,50,true,0.38
"GEG",112906,"/Date(1704860952000)/",13100,4000,158000,2067000000,50,true,0.38
"GEG",112847,"/Date(1704860935000)/",13100,1600,154000,2015000000,50,true,0.38
"GEG",112447,"/Date(1704860694000)/",13150,100,152400,1994000000,100,false,0.77
"GEG",112426,"/Date(1704860672000)/",13100,500,152300,1992000000,50,true,0.38
"GEG",112416,"/Date(1704860660000)/",13100,200,151800,1986000000,50,true,0.38
"GEG",112020,"/Date(1704860422000)/",13150,100,151600,1983000000,100,false,0.77
"GEG",111958,"/Date(1704860398000)/",13100,200,151500,1982000000,50,true,0.38
"GEG",111755,"/Date(1704860277000)/",13150,600,151300,1979000000,100,false,0.77
"GEG",111732,"/Date(1704860256000)/",13150,100,150700,1971000000,100,false,0.77
"GEG",111553,"/Date(1704860159000)/",13100,1000,150600,1970000000,50,true,0.38
"GEG",111527,"/Date(1704860133000)/",13100,100,149600,1957000000,50,true,0.38
"GEG",111439,"/Date(1704860087000)/",13100,2400,149500,1956000000,50,true,0.38
"GEG",111439,"/Date(1704860087000)/",13100,200,147100,1924000000,50,true,0.38
"GEG",111439,"/Date(1704860087000)/",13100,100,146900,1922000000,50,true,0.38
"GEG",111439,"/Date(1704860087000)/",13100,1100,146800,1920000000,50,true,0.38
"GEG",111439,"/Date(1704860087000)/",13100,500,145700,1906000000,50,true,0.38
"GEG",111439,"/Date(1704860087000)/",13100,700,145200,1899000000,50,true,0.38
"GEG",111414,"/Date(1704860062000)/",13100,1300,144500,1890000000,50,true,0.38
"GEG",111329,"/Date(1704860015000)/",13100,500,143200,1873000000,50,true,0.38
"GEG",111323,"/Date(1704860009000)/",13100,500,142700,1867000000,50,true,0.38
"GEG",111216,"/Date(1704859939000)/",13150,1300,142200,1860000000,100,false,0.77
