"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",144406,"/Date(1704872701000)/",55000,8800,39200,2132000000,1200,true,2.23
"AST",142445,"/Date(1704871539000)/",53700,100,30400,1648000000,-100,true,-0.19
"AST",140459,"/Date(1704870353000)/",53600,200,30300,1642000000,-200,true,-0.37
"AST",135349,"/Date(1704869681000)/",53600,400,30100,1632000000,-200,true,-0.37
"AST",135349,"/Date(1704869681000)/",53700,200,29700,1610000000,-100,false,-0.19
"AST",134149,"/Date(1704868960000)/",53600,1000,29500,1600000000,-200,true,-0.37
"AST",133433,"/Date(1704868527000)/",53600,2900,28500,1546000000,-200,true,-0.37
"AST",133408,"/Date(1704868501000)/",53600,200,25600,1391000000,-200,true,-0.37
"AST",133008,"/Date(1704868262000)/",53800,200,25400,1380000000,0,true,0
"AST",132419,"/Date(1704867913000)/",53800,100,25200,1369000000,0,true,0
"AST",132419,"/Date(1704867913000)/",53800,500,25100,1364000000,0,true,0
"AST",132412,"/Date(1704867907000)/",53800,200,24600,1337000000,0,true,0
"AST",132057,"/Date(1704867709000)/",53800,300,24400,1326000000,0,true,0
"AST",132057,"/Date(1704867709000)/",54000,100,24100,1310000000,200,false,0.37
"AST",132038,"/Date(1704867691000)/",54000,200,24000,1304000000,200,true,0.37
"AST",132038,"/Date(1704867691000)/",54000,100,23800,1294000000,200,true,0.37
"AST",132038,"/Date(1704867691000)/",54000,100,23700,1288000000,200,true,0.37
"AST",132038,"/Date(1704867691000)/",54000,600,23600,1283000000,200,true,0.37
"AST",131020,"/Date(1704867075000)/",54300,100,23000,1250000000,500,false,0.93
"AST",130756,"/Date(1704866929000)/",54000,100,22900,1245000000,200,true,0.37
"AST",130353,"/Date(1704866688000)/",54000,100,22800,1240000000,200,true,0.37
"AST",130020,"/Date(1704866474000)/",54000,100,22700,1234000000,200,true,0.37
"AST",125938,"/Date(1704866408000)/",54300,200,22600,1229000000,500,false,0.93
"AST",125922,"/Date(1704866401000)/",54300,700,22400,1218000000,500,true,0.93
"AST",112838,"/Date(1704860927000)/",54300,100,21700,1180000000,500,true,0.93
"AST",112809,"/Date(1704860898000)/",54300,1200,21600,1175000000,500,true,0.93
"AST",112809,"/Date(1704860898000)/",54300,100,20400,1109000000,500,true,0.93
"AST",112331,"/Date(1704860614000)/",54500,100,20300,1104000000,700,false,1.3
"AST",112331,"/Date(1704860614000)/",54500,500,20200,1098000000,700,false,1.3
"AST",112056,"/Date(1704860456000)/",54500,1000,19700,1071000000,700,true,1.3
"AST",112014,"/Date(1704860417000)/",54500,200,18700,1017000000,700,true,1.3
"AST",111900,"/Date(1704860343000)/",54500,1000,18500,1006000000,700,true,1.3
"AST",111715,"/Date(1704860240000)/",54500,200,17500,951000000,700,true,1.3
"AST",111659,"/Date(1704860224000)/",54500,100,17300,940000000,700,true,1.3
