"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145933,"/Date(1704873600000)/",6300,100,102960,642146000,0,false,0
"BCA",145739,"/Date(1704873480000)/",6200,100,102860,641516000,-100,true,-1.59
"BCA",145025,"/Date(1704873000000)/",6300,100,102760,640896000,0,false,0
"BCA",142838,"/Date(1704871740000)/",6200,100,102660,640266000,-100,false,-1.59
"BCA",142747,"/Date(1704871680000)/",6200,200,102560,639646000,-100,false,-1.59
"BCA",142601,"/Date(1704871560000)/",6200,700,102360,638406000,-100,true,-1.59
"BCA",142320,"/Date(1704871380000)/",6200,1100,101660,634066000,-100,false,-1.59
"BCA",142044,"/Date(1704871260000)/",6200,900,100560,627246000,-100,true,-1.59
"BCA",141728,"/Date(1704871020000)/",6200,900,99660,621666000,-100,false,-1.59
"BCA",141715,"/Date(1704871020000)/",6200,100,98760,616086000,-100,true,-1.59
"BCA",141650,"/Date(1704871020000)/",6200,100,98660,615466000,-100,true,-1.59
"BCA",141614,"/Date(1704870960000)/",6300,20500,98560,614846000,0,true,0
"BCA",141251,"/Date(1704870780000)/",6500,10000,78060,485696000,200,false,3.17
"BCA",135930,"/Date(1704870000000)/",6200,2700,68060,421996000,-100,true,-1.59
"BCA",133200,"/Date(1704868320000)/",6200,3700,65360,405256000,-100,true,-1.59
"BCA",132716,"/Date(1704868020000)/",6200,500,61660,382316000,-100,true,-1.59
"BCA",132544,"/Date(1704867960000)/",6200,500,61160,379216000,-100,true,-1.59
"BCA",132235,"/Date(1704867780000)/",6200,100,60660,376116000,-100,true,-1.59
"BCA",131715,"/Date(1704867420000)/",6200,500,60560,375496000,-100,true,-1.59
"BCA",131226,"/Date(1704867120000)/",6200,200,60060,372396000,-100,true,-1.59
"BCA",130930,"/Date(1704867000000)/",6100,5300,59860,371156000,-200,true,-3.17
"BCA",130919,"/Date(1704866940000)/",6200,6500,54560,338826000,-100,false,-1.59
"BCA",130856,"/Date(1704866940000)/",6200,1000,48060,298526000,-100,true,-1.59
"BCA",130541,"/Date(1704866760000)/",6200,100,47060,292326000,-100,true,-1.59
"BCA",130517,"/Date(1704866700000)/",6200,5000,46960,291706000,-100,true,-1.59
"BCA",112800,"/Date(1704860880000)/",6200,2000,41960,260706000,-100,true,-1.59
"BCA",112747,"/Date(1704860880000)/",6300,1000,39960,248246000,0,true,0
"BCA",112520,"/Date(1704860700000)/",6300,4400,38960,241946000,0,true,0
"BCA",112445,"/Date(1704860700000)/",6300,300,34560,214226000,0,true,0
"BCA",105001,"/Date(1704858600000)/",6300,17,34260,212336000,0,true,0
"BCA",104736,"/Date(1704858480000)/",6300,200,34243,212232300,0,true,0
"BCA",104640,"/Date(1704858420000)/",6300,100,34043,210972300,0,false,0
"BCA",104624,"/Date(1704858360000)/",6300,500,33943,210342300,0,false,0
"BCA",104546,"/Date(1704858360000)/",6300,300,33443,207192300,0,false,0
"BCA",104457,"/Date(1704858300000)/",6300,100,33143,205302300,0,false,0
"BCA",104325,"/Date(1704858180000)/",6300,400,33043,204672300,0,false,0
"BCA",104254,"/Date(1704858180000)/",6300,900,32643,202152300,0,false,0
"BCA",104107,"/Date(1704858060000)/",6300,900,31743,196482300,0,false,0
"BCA",103839,"/Date(1704857940000)/",6300,500,30843,190812300,0,false,0
"BCA",101910,"/Date(1704856740000)/",6300,300,30343,187662300,0,false,0
"BCA",101452,"/Date(1704856500000)/",6300,300,30043,185772300,0,false,0
"BCA",101336,"/Date(1704856440000)/",6300,200,29743,183882300,0,false,0
"BCA",100856,"/Date(1704856140000)/",6300,500,29543,182622300,0,false,0
"BCA",95844,"/Date(1704855540000)/",6300,1900,29043,179472300,0,false,0
"BCA",95226,"/Date(1704855120000)/",6200,2000,27143,167502300,-100,true,-1.59
"BCA",93106,"/Date(1704853860000)/",6200,43,25143,155102300,-100,true,-1.59
"BCA",93057,"/Date(1704853860000)/",6200,100,25100,154840000,-100,true,-1.59
"BCA",93048,"/Date(1704853860000)/",6200,800,25000,154220000,-100,true,-1.59
"BCA",91017,"/Date(1704852600000)/",6100,5700,24200,149260000,-200,true,-3.17
"BCA",90247,"/Date(1704852180000)/",6100,2000,18500,114490000,-200,true,-3.17
"BCA",90139,"/Date(1704852120000)/",6100,10400,16500,102290000,-200,true,-3.17
"BCA",90129,"/Date(1704852060000)/",6200,6100,6100,37820000,-100,true,-1.59
