"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144409,"/Date(1704872701000)/",45600,1000,33300,1526000000,-600,true,-1.3
"FMC",142845,"/Date(1704871778000)/",45600,200,32300,1480000000,-600,true,-1.3
"FMC",142845,"/Date(1704871778000)/",45600,200,32100,1471000000,-600,true,-1.3
"FMC",142845,"/Date(1704871778000)/",45600,700,31900,1462000000,-600,true,-1.3
"FMC",142835,"/Date(1704871768000)/",45600,300,31200,1430000000,-600,true,-1.3
"FMC",142835,"/Date(1704871768000)/",45600,300,30900,1417000000,-600,true,-1.3
"FMC",142826,"/Date(1704871760000)/",45600,1000,30600,1403000000,-600,true,-1.3
"FMC",142813,"/Date(1704871748000)/",45600,500,29600,1357000000,-600,true,-1.3
"FMC",142803,"/Date(1704871737000)/",45650,100,29100,1335000000,-550,false,-1.19
"FMC",142435,"/Date(1704871529000)/",45650,100,29000,1330000000,-550,false,-1.19
"FMC",142409,"/Date(1704871503000)/",45650,500,28900,1325000000,-550,false,-1.19
"FMC",142321,"/Date(1704871456000)/",45650,100,28400,1303000000,-550,false,-1.19
"FMC",142321,"/Date(1704871456000)/",45650,200,28300,1298000000,-550,false,-1.19
"FMC",142321,"/Date(1704871456000)/",45650,200,28100,1289000000,-550,false,-1.19
"FMC",142321,"/Date(1704871456000)/",45650,100,27900,1280000000,-550,false,-1.19
"FMC",142321,"/Date(1704871456000)/",45650,1000,27800,1275000000,-550,false,-1.19
"FMC",142217,"/Date(1704871389000)/",45700,100,26800,1230000000,-500,false,-1.08
"FMC",142152,"/Date(1704871366000)/",45700,100,26700,1225000000,-500,false,-1.08
"FMC",142038,"/Date(1704871292000)/",45700,100,26600,1220000000,-500,false,-1.08
"FMC",142038,"/Date(1704871292000)/",45700,100,26500,1216000000,-500,false,-1.08
"FMC",142038,"/Date(1704871292000)/",45700,100,26400,1211000000,-500,false,-1.08
"FMC",141937,"/Date(1704871230000)/",45700,400,26300,1207000000,-500,true,-1.08
"FMC",141937,"/Date(1704871230000)/",45700,100,25900,1188000000,-500,true,-1.08
"FMC",141439,"/Date(1704870930000)/",45800,100,25800,1184000000,-400,false,-0.87
"FMC",141344,"/Date(1704870879000)/",45800,100,25700,1179000000,-400,false,-0.87
"FMC",140941,"/Date(1704870633000)/",45700,2200,25600,1175000000,-500,true,-1.08
"FMC",140941,"/Date(1704870633000)/",45700,100,23400,1074000000,-500,true,-1.08
"FMC",140941,"/Date(1704870633000)/",45700,1000,23300,1070000000,-500,true,-1.08
"FMC",140941,"/Date(1704870633000)/",45700,100,22300,1024000000,-500,true,-1.08
"FMC",140941,"/Date(1704870633000)/",45750,100,22200,1019000000,-450,true,-0.97
"FMC",140941,"/Date(1704870633000)/",45750,200,22100,1015000000,-450,true,-0.97
"FMC",140941,"/Date(1704870633000)/",45750,200,21900,1006000000,-450,true,-0.97
"FMC",140941,"/Date(1704870633000)/",45750,100,21700,996000000,-450,true,-0.97
"FMC",140941,"/Date(1704870633000)/",45750,100,21600,992000000,-450,true,-0.97
"FMC",140941,"/Date(1704870633000)/",45750,400,21500,987000000,-450,true,-0.97
"FMC",140941,"/Date(1704870633000)/",45750,100,21100,969000000,-450,true,-0.97
"FMC",140941,"/Date(1704870633000)/",45750,400,21000,964000000,-450,true,-0.97
"FMC",140908,"/Date(1704870603000)/",45800,600,20600,946000000,-400,false,-0.87
"FMC",140609,"/Date(1704870423000)/",45800,100,20000,919000000,-400,false,-0.87
"FMC",135447,"/Date(1704869741000)/",45800,200,19900,914000000,-400,false,-0.87
"FMC",135447,"/Date(1704869741000)/",45800,200,19700,905000000,-400,false,-0.87
"FMC",135447,"/Date(1704869741000)/",45800,3200,19500,896000000,-400,false,-0.87
"FMC",135255,"/Date(1704869628000)/",45800,1800,16300,749000000,-400,true,-0.87
"FMC",135236,"/Date(1704869610000)/",45800,200,14500,667000000,-400,false,-0.87
"FMC",134357,"/Date(1704869089000)/",45800,100,14300,658000000,-400,false,-0.87
"FMC",134230,"/Date(1704869003000)/",45750,600,14200,653000000,-450,true,-0.97
