"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",102410,"/Date(1704857049000)/",17600,500,40300,712000000,-200,false,-1.12
"BMC",100811,"/Date(1704856089000)/",17800,200,39800,703000000,0,false,0
"BMC",100746,"/Date(1704856064000)/",17600,100,39600,699000000,-200,true,-1.12
"BMC",95530,"/Date(1704855329000)/",17800,100,39500,698000000,0,false,0
"BMC",95442,"/Date(1704855281000)/",17600,2900,39400,696000000,-200,true,-1.12
"BMC",95442,"/Date(1704855281000)/",17600,1000,36500,645000000,-200,true,-1.12
"BMC",95442,"/Date(1704855281000)/",17600,100,35500,627000000,-200,true,-1.12
"BMC",95442,"/Date(1704855281000)/",17650,1000,35400,625000000,-150,true,-0.84
"BMC",93917,"/Date(1704854355000)/",17800,100,34400,608000000,0,false,0
"BMC",93854,"/Date(1704854333000)/",17600,19900,34300,606000000,-200,true,-1.12
"BMC",93854,"/Date(1704854333000)/",17700,100,14400,256000000,-100,false,-0.56
"BMC",92600,"/Date(1704853560000)/",17800,2000,14300,254000000,0,false,0
"BMC",92028,"/Date(1704853227000)/",17800,200,12300,218000000,0,false,0
"BMC",91959,"/Date(1704853195000)/",17800,3000,12100,215000000,0,false,0
"BMC",91718,"/Date(1704853035000)/",17800,200,9100,161000000,0,false,0
"BMC",91502,"/Date(1704852900000)/",17800,8900,8900,158000000,0,false,0
